,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
332,subgenre-theme,novela histórica,novela sentimental,60,5000,3,0,0.25671429275258384,0.3191854668418567,0.4744594117208184,-1.7336139289593056,0.3415388469957375,-0.18209372813973704,-0.07151664900332412,-0.19369706898983532,-0.7970852821965507,-0.07421864468249942,0.10801707134044652,-0.05237505615716967,0.3786898808610034,-0.7579554560079171,0.018399319839362542,0.6839063723532526,0.7201126973332844,-0.8212495153193878,-0.05913513704234079,0.10692899389021457,0.6947954364730357,0.8487670432873156,0.014308247935489425,-0.4900487284313073,0.6238648866414378,0.333674542666834,0.000293042803510906,-0.4051047200528017,-0.6614250131337329,-0.773780574148956,-0.0496886045717905,-0.5201991064577176,0.8246169893332027,-0.7593522555725567,-0.06653989034422504,-0.13038202608328262,-1.067392367978302,0.6121399656926504,-1.462015699964583,-0.8621854202968136,1.0082812632161275,-0.1867760262592187,0.20618423357879684,0.003996448440032824,2.0300667238378924,0.21975336820690075,-0.015138046512440316,0.004202287722999503,0.42133293200570265,0.38929069424708573,0.6293863333211418,0.25796133398454785,-0.7406337435616261,0.29744342437449045,-0.5151710420781367,0.7288197082191059,0.009791312770985279,0.06446133634213908,0.04685352366128995,0.0628310721762258,2.0
333,subgenre-theme,novela histórica,novela sentimental,60,5000,3,0,0.4444497061266731,0.06750730108092595,0.2551484797790869,-1.8171192482674905,0.38041361117215694,-0.2715547146817997,-0.07336100742402267,-0.2047282076482572,-0.8680349856452968,0.2295316221082506,0.16709599623339288,0.020598134460654883,0.2659930384934908,-1.0053201124510656,-0.05455721892668114,0.5302273202291439,0.5792707898961704,-0.7701557284694605,-0.025460370670142073,0.10559004422813824,0.6332125697671211,0.7519946936522403,0.020625655209806814,-0.6539515914241871,0.622644261620092,-0.3481770536865105,-0.008044005876202241,0.019038995017894318,-0.5594101415305106,-0.750548049378282,-0.043207107866896695,-0.3766348296141222,1.1300981473624665,-0.7642923848569819,0.1856242477363321,-0.22693457527729596,-0.9990151557359572,0.5644613979865599,-1.218572983498588,-0.9180599013841052,1.072499004789473,-0.18288167052418672,0.35620420640207445,-0.026888764305919133,2.0868629584252614,0.6122495335818152,0.004838955572246846,0.10286086317979563,0.2914748541185501,0.14566539334583276,1.0034610750387845,0.22350265013282705,-0.6357043838219706,0.2936738820111649,-0.4893846111554706,0.6490492983778821,-0.052772694002080164,0.03059423913474608,0.02493863920461388,0.2011986819700311,3.0
334,subgenre-theme,novela histórica,novela sentimental,60,5000,3,0,0.4460750200326196,0.17779062867459028,0.27375819736278945,-1.714810401022272,0.3978693359651597,-0.3033762360402273,-0.07286343723778944,-0.2486839677496681,-0.7212982877261533,0.2025023673187148,0.13554060974183202,-0.04466532956799732,0.2637876700135713,-1.0405491628686965,-0.04408669672570436,0.4855489386898655,0.6260141180908039,-0.6674833969599558,-0.08333590936639768,0.10671010594058043,0.6538438492650096,0.8997130168480086,0.013366297270923146,-0.6534047285186082,0.6006554235403123,0.2949018221218185,-0.004506904281589018,-0.3359125236438845,-0.6179268606659117,-0.7801963559733388,-0.07378807665751844,-0.6044696265553632,1.0469685141477192,-0.22064683315244846,-0.07518716237217274,-0.2368486230566512,-1.070474557789793,0.6640988125699453,-1.4776190960696374,-0.12419867428689865,1.1892891519345017,-0.19682202552335026,0.30740057337917137,0.09560792866554736,1.9967224482350965,0.3591109787912873,-0.017506135622642787,0.10882727716078018,0.2589404650153698,0.00830898860543857,0.6979395724218695,0.2702571882952651,-0.6050528482971517,0.3053137292896413,-0.5402835956005461,0.1118358929550177,0.04950821833652051,0.05343697905054884,0.0962644444709216,-0.12029063594662324,4.0
335,subgenre-theme,novela histórica,novela sentimental,60,5000,3,0,0.43496427917476144,0.2419347474830669,0.2658109112213025,-1.8127419300946344,0.4144677797645863,-0.2140763995620575,-0.062180503618382364,-0.22279274445806016,-0.8411464559459727,0.15952340408173393,-0.017587998753168133,-0.0573211876176646,0.3696646816208309,-0.9635006072381168,-0.08640990129559395,0.5523191604848352,0.7178510030394707,-0.4479503596128877,-0.08277996098745274,0.11512927593439995,0.6309191154219619,0.8651160672225926,0.04514516194997548,-0.8632334402485243,0.5980530443497079,0.39723680615582335,-0.002514275890547157,-0.36023896068619105,-0.6431408083063149,-0.6520337483085947,-0.0702326059385102,-0.5805666046846124,1.159441089396681,-0.8575853204264614,-0.054525579105444526,-0.2294104792102921,-0.976459563989398,0.5906337458570874,-1.4168241981921064,-0.9650620532650508,1.1120642012835558,-0.18167706826391886,0.2790644433488108,0.1266079737650271,2.006172762222936,0.5352632785134663,-0.013668624980794285,0.06278253415171388,0.23985969301172685,0.21878035571917198,0.5496122861718227,0.19167332829931805,-0.8652969656468007,0.2984965850616539,-0.4237749331400596,0.6273938482251026,0.038183906775818566,0.048142094858013004,0.12716959335741282,-0.01978056356188873,5.0
336,subgenre-theme,novela histórica,novela sentimental,60,5000,3,0,0.42023799693874375,0.21711294719131508,-0.04163566033737038,-1.6015658384353968,0.4646970084236424,-0.20496605835794876,-0.06738083714069751,-0.19845117950804236,-0.5849183600216451,0.2913546476988714,0.042956156971182886,-0.10097845525626106,0.37360263903709,-0.9908944121221264,0.024358272690253174,0.8127839209354815,0.6282978433037467,-0.8358342228187701,-0.1204633238573642,0.07052860470171758,0.3974389731465193,0.9133754309315892,0.0274290330047217,-0.6590888039976861,0.09090657491095563,0.5323475991968216,-0.0033410305567191344,-0.37727851214627456,-0.5397307309641457,-0.8153096824708126,-0.09181333847400663,-0.4053491746745757,0.9953621518365702,-0.8227051179815799,-0.05600639971738578,-0.21708787659784465,-0.7463946985737758,0.6480984455066557,-1.502345942993354,-0.7270360908826804,1.1984237767009005,-0.12036666168692416,0.08440031398296298,0.0161383824334433,2.071277232048057,0.5066908581513099,-0.018609699731565427,0.16295492672546266,0.4302706675310176,0.13560424478617375,0.7549252319166982,0.13000242294420486,-0.738414343479496,0.12061226715341615,-0.4779518229458234,0.6908045425530684,0.18777152979465275,0.09913795894869984,-0.07663164981433024,0.15837538306805002,6.0
337,subgenre-theme,novela histórica,novela sentimental,60,5000,3,0,0.4630537502910192,0.1771561650450042,0.1525815773703701,-1.8638005615109945,0.4314148712146928,-0.2667529992410985,-0.0625959993724321,-0.1840104713975645,-0.6436419489507753,0.06203072146391224,-0.014212324082431229,-0.034025342338892296,0.3266954597454768,-1.0275163722959224,-0.13395125022522245,0.5939561656094153,0.4998091415492596,-0.973802746204004,-0.09426961422275587,0.10311134731684413,0.7380622180883069,0.4762622464923431,0.019060250221621916,-0.7205766800469623,0.7724188760821912,0.6331608749277214,-0.009408344419490023,-0.4899573985931394,-0.570522162994942,-0.6726381296438393,-0.06796174347792391,-0.5927341757089589,0.9014694671784612,-0.7984659919497563,-0.18603437752154994,-0.23378808720437302,-0.8024560321976698,0.04724773851133406,-1.1536033914959738,-0.7843132033260536,1.2536048126783954,-0.17827578052668874,0.24547098543803436,-0.1843246773843276,1.9240069906907904,0.4670441746744442,0.22133135154320724,-0.02077357165488996,0.4483043377607419,0.18568203810215886,0.7290687672723336,0.4254216562661775,-0.042394390834605264,0.2611625185160384,-0.5690360040383942,0.7324987494792939,-0.01231533159790344,0.2212910221589281,0.11892308233529465,0.21478611285576946,7.0
338,subgenre-theme,novela histórica,novela sentimental,60,5000,3,0,0.5215449991512655,0.22221923525016346,0.17563985389265446,-1.773911142628848,0.5521316548934765,-0.08666944626503294,-0.0672937944001501,-0.22092802426037556,-0.673752446746164,0.12581057518042313,0.07591314601286575,-0.2160512477992258,0.4589795839622191,-1.0334228025167955,-0.07771381505515547,0.4658837515435866,0.75366097543461,-0.6650547423368345,-0.09340614502883618,0.1085626124781192,0.6665276299647177,0.9845031113249114,0.038178023996689854,-0.5576821965346953,0.5575265163698193,0.3112001365830865,0.000313485821047074,-0.4780140411937026,-0.5734641751059029,-0.8115826281827175,-0.07967719568989727,-0.6387916920078411,1.0152563602411877,-0.7897307725146606,-0.1884380039046555,-0.14789600184495674,-0.8402474673946421,0.60002156102048,-1.2926563044388617,-0.8696624949329854,1.0895533673999946,-0.1823697323683381,0.3597098172080009,0.3921762810853342,1.8344942428369369,0.3588053775074553,-0.038523087500173504,0.08408181957808658,0.3989435022093363,0.26877140852164977,0.6563936753352901,0.1743915582331161,-0.6127235242402569,0.3323302053270861,-0.5840572703269102,0.6894864984828176,-0.00826423638381617,0.008874259345521454,0.1483930085000738,0.05379525805307789,8.0
339,subgenre-theme,novela histórica,novela sentimental,60,5000,3,0,0.4034792980619173,0.21398481741780426,-0.09022282291046176,-1.1499096943137226,0.5220699316406608,-0.1415005288826367,-0.1567536263959296,-0.3284987151945749,-0.5149236603045703,0.13391703813038752,0.2453247478446544,0.10207077593260466,0.5111701338504917,-0.7202973364255498,-0.05671830604382268,0.4627933979553381,0.6346704353723726,-0.831120086146813,-0.07596746151616478,0.11535361085517068,0.5735822356811515,0.7591181723262432,0.07194335632088054,-0.8291636202296716,0.4508058836990047,0.20024392830714344,-0.00030148825396939644,-0.34551926822717643,-0.4767518565680687,-0.7271842838940967,-0.03947181030605485,-0.5614791016377899,1.0693015277563502,-0.9417308203206548,-0.027806069789858837,-0.2369864154185081,-0.9591167950265028,0.534450097489874,-1.4161562342404777,-0.9061728791688288,1.168210684455354,0.016117511238762358,0.5735260696847226,-0.016047266723006968,2.1399118492227234,0.5124873992306862,-0.010514955833314896,0.113767898782361,-0.3975526671580978,0.09330796465569884,0.6476568450932121,0.20977639946524876,-0.683949565430824,0.3009269887518,-0.5516134279953169,0.6998401843437501,-0.03447957714246632,0.042834082807379985,0.4224102773516893,0.10321967459126824,9.0
340,subgenre-theme,novela histórica,novela sentimental,60,5000,4,0,0.44668073478016623,0.4660732027823514,0.01292932054394358,-1.8071065364540602,0.19496030316199967,-0.08785716207155421,-0.18658234102381369,-0.2671871493259741,-0.5797549342753014,0.1766710930533823,0.2907949525568647,0.04268785114684792,0.3295503520940077,-0.757667274464038,0.07740113700056589,0.4999151723027562,0.6239621502649243,-0.6939935705244487,-0.08224141614357719,0.0929760083051945,0.4381769223666068,0.9164655252670476,0.04730845410055794,-0.5367105270484241,0.41113700369860456,0.608158627687898,-0.14839034905771228,-0.3995871875056321,-0.7335341292731524,-0.8424711762329135,-0.04894966347046924,-0.5753429175388322,1.0676352224777523,-0.8478637354452898,-0.2536886319231024,-0.2350922440434695,-1.1737573102274448,0.3985178920786562,-1.3374538199342203,-0.8878797807194336,0.987622968260962,-0.10794208697531957,0.362157620987742,0.08975134430919983,1.8605475967715857,0.5019531489627529,0.058199579217667885,0.03830365952433857,0.24515882475519515,0.11745914497158075,0.6369426629163785,0.2068675091897796,-0.8256628412900231,0.31270782426717353,-0.29252434614883194,0.7320516865264457,0.0032366166023793386,0.14891916902817187,0.17606459456507745,-0.11496334294190813,0.0
341,subgenre-theme,novela histórica,novela sentimental,60,5000,4,0,0.3301303387272249,0.4294920138740063,-0.2973796938105985,-1.5540585787219188,0.32207831216992305,-0.008781645825317012,-0.05706822157349727,-0.3859834979758326,-0.2242081408401408,0.3381324484918258,0.07680952214365833,0.04171739888521636,0.20476209347318367,-1.0916283891319731,-0.24107061460174697,0.6164260778886704,0.4869833711219759,-0.7103451810963941,-0.01731459083746151,0.04970990390437163,0.6375459090431569,0.9969607643024416,-0.07472750925539988,-0.8537064211089502,0.6022766569189235,0.6162918230221106,0.009005565479307195,-0.07611529797529629,-0.5478579759297421,-0.8226574225172543,-0.03853368503494958,-0.4166092525200564,1.2058154211869263,-0.5630304197529684,0.09379740301159277,-0.2683556091559055,-0.7400327209542918,0.4305477258900754,-1.5868724846399085,-0.8294716120809145,-0.020365390794191432,0.028429488615405375,0.10275428031988934,0.12810037112465186,1.8912098727025848,0.8052411879699973,-0.18796867767220649,0.0770567836100039,-0.15202973239391326,0.2791061887951642,0.6672016158469838,0.2151050718981189,-0.5273923110667972,0.3282688638330493,-0.3593001787649828,0.7549499181199475,-0.07203037199283005,0.14920093836489748,0.19043871388637973,0.03872495514078345,1.0
342,subgenre-theme,novela histórica,novela sentimental,60,5000,4,0,0.2099230884966216,0.5785011486542643,0.2179979831659649,-1.8422987195850935,0.2839663262696057,-0.06521482375980604,-0.2146129911550957,-0.18467613134799554,-0.6248987594555063,-0.17966443069139887,0.3031281883287173,-0.014986729026695206,0.2452073825041553,-0.9604835533909644,-0.025267905188994275,0.5701482743064483,0.6436628564184445,-0.7416753310583551,-0.06364700363823758,0.10004535535022764,0.4580167730443583,0.8144006157991439,0.030877473771947668,-0.3122026616996478,0.5744437749898919,0.4603002876982584,-0.15006240521689626,-0.2853921896170073,-0.4584960122943861,-0.8155213588620218,-0.04470202827231473,-0.6181963923657174,1.2556783471694373,-0.7451143063083786,-0.3422911638223374,-0.15037531201408702,-1.0555620782638753,0.5146278127627376,-1.5369911465008397,-0.838486860619395,0.9058877887573064,-0.07601132393588593,0.07870113040169803,0.04855081499775684,2.0122011227994303,0.17435584291549522,0.05515833810504605,0.101144003348762,0.14416405290132414,0.21321310624880555,0.6238889134060797,0.1823396083244379,-0.5711177417834401,0.31643647496872324,-0.39489302025048784,0.7370733934950827,0.10791004263933462,0.1399130361859562,0.16707912260622765,0.0587111255100552,2.0
343,subgenre-theme,novela histórica,novela sentimental,60,5000,4,0,0.44431426742486296,0.5598365638437709,0.218065470454722,-1.7346893986531315,0.3598349239885663,-0.042156346736629054,-0.11733015861183975,-0.2474632354088813,-0.7739137562316847,0.28683188883449,0.3140775649504844,-0.012685877651879738,0.13730918041351273,-0.8734637352522242,0.12491272739049132,0.4767520712790149,0.5990585116695131,-0.7474451115127039,0.0064842443190993426,0.09931125615514907,0.6135048060017163,0.7206798625340087,0.007375827427997081,-0.4829656604724902,0.3993451989491173,-0.394995100637076,-0.15923765381532448,0.025958064128087842,-0.5394415725862864,-0.8127590539655981,-0.0032459149507244127,-0.5375828685645815,1.2118523875084024,-0.8116193109879725,-0.24010206293458924,-0.23529821569738704,-1.099378475954549,0.4137152921082769,-1.5341369424138331,-0.868476892849817,0.9340755523537216,-0.12003297368926195,0.01855259735586784,-0.043304542559097325,2.062658100847795,0.4971592676358758,0.056561798373346364,0.06986586196030306,0.1904590330518755,0.44521230459376143,0.7164464084591613,0.18000768364628295,-0.5978855643885737,0.2930321539748392,-0.3355994755802596,0.7162867471574996,0.0575747751462165,0.0323106019791801,0.055964975188935104,0.11647291496933833,3.0
344,subgenre-theme,novela histórica,novela sentimental,60,5000,4,0,0.3727052489392724,0.3422535027133804,0.04974214404091204,-1.7345906421974593,0.4472686376910963,-0.12823397327660124,-0.19425196065582065,-0.2288722030868452,-0.6854384709590858,0.15890253693077014,0.3794820297539772,0.009008161180866309,0.08451592637149888,-0.9587728233227484,-0.012477712523169902,0.4257168076803065,0.5548497896069625,-0.7300576887445983,-0.07730719163432245,0.10027945809715827,0.6206706148659319,0.8144234534154754,0.029227149575290524,-0.5063306756599811,0.4537009292179221,0.6664512822790933,-0.16038434151815115,-0.35095881318445715,-0.661660529212147,-0.8259962987482685,-0.039778942501407975,-0.5610205319023499,1.3951515244784176,-0.7852684864665459,-0.28141628882986885,-0.26961973714152565,-1.0392864095464776,0.5022987872061915,-1.1567240517985569,-0.11245773855056733,0.9944145116245756,-0.1318900020137149,0.07416787451455853,0.0070393997800082845,2.0827532246597915,0.6152347916065184,0.05319764878743728,0.1789179325150568,-0.16363155472377874,0.002547151567517392,0.9950202196743556,0.14468409601569854,-0.4835375118261522,0.30790204220442313,-0.3095365147031259,0.09015216237588906,0.04333223647151288,0.18148288152034195,0.12201212170606335,-0.10869967517758228,4.0
