,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
569,subgenre-theme,novela sentimental,novela de costumbres,60,1000,6,4,0.021806361789564976,0.0009195403163145091,0.013446233280831556,0.010726553157299024,0.02176781991112571,0.0061096652005286755,0.015567915193691769,0.02012703925266693,0.0077331913563999325,0.013086220698255716,0.022237563642456614,0.01692537453353179,0.04637552362007315,0.029968889423544955,0.02062281172139416,0.0149184185867134,0.016410412178205457,0.02565407777344375,0.007136462661122095,0.014004489665540134,0.008645137844340706,0.023953429319298253,0.03622776089554389,0.012809496667157916,0.014324022458409138,0.005733866369107726,0.022089397951229103,0.0013995705384061733,0.010221552624588045,0.010716661939698988,0.011814294953894546,0.008309616734657516,0.014049626921863937,0.006004183213787217,0.047875611343787774,0.020295265170602712,0.010328097463744268,0.0263728808709094,0.005862184104427535,0.012845637069291158,0.012941548454567155,0.0192430374129503,0.07001381921120474,0.015531136926075188,0.013954983963921442,0.018063494995344143,0.010781226202761613,0.01142474894685867,0.009272869423785985,0.01927023253239137,0.01501552567474287,0.011029861754715342,0.0025457475889583392,0.007805805869570683,0.013256587490589871,0.03128728092949961,0.01642321364205691,0.026542693898281136,0.009397624158349256,0.0107757025059251,9.0
570,subgenre-theme,novela sentimental,novela de costumbres,60,1000,7,4,0.01896238001264646,0.005220960410311521,0.017318876520407863,0.021122508873673843,0.019009426943563976,0.005769497145000858,0.03658453419263222,0.01559262731796295,0.011780798550101656,0.023172915677129525,0.019475613676937675,0.009519026449262663,0.032837455977618966,0.019458910301307586,0.02612183050399396,0.019267510388415933,0.022492153322644204,0.00958783112136198,0.009681556303439049,0.01737756287779009,0.01720303734600209,0.036749717389943606,0.024863879386380468,0.011023561498927723,0.01706764523051468,0.0066191590606840545,0.018079585052758473,0.0024589592077987584,0.014635410262766643,0.0102591745408403,0.016915470285311096,0.011238899889095344,0.01345179065491516,0.008479448982469195,0.04641836829461606,0.01956799895854656,0.006687211658859034,0.045356160603175696,0.00621581453757488,0.019481434878415492,0.009543932951589349,0.0097390094727176,0.045373788907232634,0.009804688354392759,0.010724329661975795,0.014894963884149091,0.007174979662678811,0.01065989761495087,0.013503054435976164,0.017430343462655675,0.01695414088343754,0.00831004188501366,0.004761992130063865,0.015568647016797115,0.022951191487416308,0.018980355920824896,0.014763365129451773,0.02161957872819716,0.008602495845061803,0.005512498279618992,0.0
571,subgenre-theme,novela sentimental,novela de costumbres,60,1000,7,4,0.019179790497228948,0.0026569477336666914,0.016439707467151846,0.018692975421265426,0.01695066530537656,0.010241508354450457,0.04352777308413655,0.02441488657202597,0.00717159299064447,0.018845602664306647,0.02011188253486911,0.014071051261417469,0.05166890987263874,0.013651624975944195,0.02559103791079836,0.016120640238256146,0.015182261056321762,0.014474364179944072,0.006983139783156246,0.014143203760925791,0.016734076307510285,0.034712126850616934,0.030992996174568507,0.0179891668592907,0.010725984092502822,0.005079664800098792,0.01041687577255892,0.001951739361535189,0.009878275006660598,0.006869797026217643,0.009948064975139056,0.010642986402340142,0.01250131866157989,0.010253654788729579,0.04497848390354032,0.015345703914738213,0.003972335457612321,0.05280972850743658,0.010151200920878026,0.02086211322538328,0.008576026754599987,0.010586195246277704,0.05926975067337735,0.01499752099517431,0.007237127440300719,0.009975108093677682,0.01112926806947492,0.017252360241193074,0.008961734034924396,0.014170297536859038,0.028693310618329707,0.014182286143196809,0.0016771326051940245,0.017307215413248044,0.018073639937181214,0.007887716636476796,0.005204907350632821,0.023136621619346816,0.010691209057791431,0.00405471285927996,1.0
572,subgenre-theme,novela sentimental,novela de costumbres,60,1000,7,4,0.02506431994841666,0.0019801007204546237,0.016236992690564167,0.017120230498208367,0.018145229825666617,0.0063397717588237045,0.038664145681334326,0.03252002487799306,0.00456911912601846,0.008649635250093159,0.03188440001755293,0.02240594296411767,0.04426390705949212,0.01013849801089046,0.023473599787871006,0.0183706323562049,0.01935142522953336,0.020542028368677384,0.009040178328351234,0.016739764968124755,0.019346678581224904,0.038715649963646834,0.02320011831908924,0.022880537438110776,0.017553026591899633,0.005225507146290661,0.007932497102810108,0.0017054113492386625,0.00935843500314263,0.00889600900740147,0.01703174993961389,0.005605092160497883,0.007489282024196678,0.004617238898164428,0.04402152373384124,0.014575411532716768,0.0054442904086883645,0.056827301128003924,0.005607872308853793,0.022832540112703824,0.014135946120297713,0.01607762434616359,0.038591740396590364,0.011778105534590395,0.01286688647934113,0.01145761014979799,0.00946451210832946,0.009468932574795587,0.013082933679991032,0.015307520046207168,0.026482239095340514,0.007788420674845663,0.00322299612616115,0.013245664965325796,0.007990128619842392,0.02455082859257192,0.0057681538038523075,0.017882416861099402,0.010730429565989423,0.005740790040342332,2.0
573,subgenre-theme,novela sentimental,novela de costumbres,60,1000,7,4,0.025108906131125208,0.0015564952961105575,0.016347585250143206,0.008863742858240011,0.01588094976391943,0.003340231178155434,0.036068961989509735,0.017021673641304733,0.009680004767166584,0.01318729089184197,0.02341004813598099,0.020391021726587164,0.047404513735699316,0.022970805068028767,0.015139373777131744,0.015979571179763084,0.009651477483538198,0.01736536337360358,0.007934201453979387,0.0224578918372754,0.01904571801554571,0.03659363323239707,0.034803284663895116,0.016402471008702478,0.013163509065528742,0.0065989506737053035,0.016231268272467916,0.0036545018397437976,0.017800583204591536,0.008326582937945446,0.008737977934745723,0.0043036105745458035,0.012265347371231469,0.005180816551113817,0.04976119549568886,0.018963494237237862,0.010385619974142508,0.057940694805502825,0.004227639126316235,0.014024605290750902,0.009662243449706143,0.01446734572053802,0.0527965582178536,0.008515181668005316,0.011611227393320026,0.008545982148108542,0.012331146937115373,0.008651211949941862,0.012903385750943122,0.014406905021417584,0.02686982665396443,0.008646520328149828,0.002686027063675384,0.014054669951265152,0.020100233804997914,0.018954147211544026,0.007499491381863466,0.025384920868798143,0.0059339950901230966,0.0078073655737655265,3.0
574,subgenre-theme,novela sentimental,novela de costumbres,60,1000,7,4,0.023879622024044853,0.002691406593717518,0.024014498270357443,0.01161079003750813,0.02372214430929592,0.002371580327458297,0.02952604787024164,0.014828849599064825,0.009779788711414888,0.013801470494877456,0.0231691732793924,0.018561887586659487,0.04571889843239107,0.02037611149350609,0.017631424906490858,0.01402791370029302,0.017565899444274998,0.020615419869645248,0.0053826825400370105,0.011979875815852456,0.01474542439190569,0.04251471313872323,0.02764673871612451,0.026413232827570868,0.009959404380182859,0.004372373905578415,0.00846157292890095,0.0011834205665024633,0.012332088273709471,0.0092375838426329,0.016753671793663466,0.008524414704227226,0.017925078780111185,0.00420823455622523,0.043168458529997435,0.021951412148359627,0.00687667548875625,0.07272522911367861,0.005974312895470979,0.016203394133882897,0.016884490379106883,0.01826186129867318,0.0318497477133744,0.015240744882102569,0.01073107369802525,0.014013464930690486,0.009522465517248635,0.009816011365430805,0.015402316456524746,0.015213463924712947,0.019809643125015014,0.013030169293845591,0.0017485918580366555,0.010858592826277557,0.011476159998371463,0.014851180405178509,0.009100720835798413,0.01951949275004209,0.011314076210201158,0.00892281210861576,4.0
575,subgenre-theme,novela sentimental,novela de costumbres,60,1000,7,4,0.02092169461293904,0.0059388714122476215,0.022666216463395568,0.02045633735971232,0.02240629809255909,0.003552785224063128,0.028345656206461477,0.01780543597165344,0.0053086671099573535,0.015244019115330585,0.018801397938212425,0.009258823038700495,0.04699505700339073,0.01366185767712841,0.016051516804068838,0.01320532560634688,0.021195407679363364,0.015759352719116146,0.006364833469146278,0.014744242567984537,0.014769728973982068,0.041218477606562734,0.032742524829229604,0.02020134688533705,0.01527912091187805,0.0064342992085337294,0.014003864317768773,0.005057316253754771,0.019984513159514862,0.0129611277476283,0.013222749347946995,0.00802474061445084,0.008986834290977247,0.006152472053783019,0.05086745580671122,0.020872864785724952,0.010233619835422907,0.050560927844670055,0.005738709177832412,0.01888956342562376,0.017930695635394848,0.009874721736039286,0.04278795212155409,0.010628921096928513,0.01166769247297857,0.01661051802407611,0.0081143871254888,0.008755841165147006,0.0076808527537940595,0.017327338890751012,0.018318864150118127,0.01095488788341961,0.0033271558761300336,0.012069949396127514,0.01745462866801788,0.019093772998765527,0.008762585943952081,0.022705182097070217,0.013759327115880536,0.007288671699255133,5.0
576,subgenre-theme,novela sentimental,novela de costumbres,60,1000,7,4,0.03189258425083728,0.006854089910560183,0.013411250660325898,0.010719340772413615,0.01713130721470723,0.006068843827756377,0.03743426813589427,0.02530096444556691,0.01316893107528118,0.012899436291403265,0.013947788980990543,0.014963750969155457,0.045986180083443295,0.024666297728287056,0.02256456315663791,0.010535560345403221,0.012848456589101637,0.014709689302629947,0.011860792382844751,0.013044346772399329,0.018971571534083426,0.04482188769347765,0.029084364512618605,0.02270532589534664,0.01220373934894551,0.004150235608543836,0.010529662722853248,0.0011453311656181525,0.013240895477833862,0.008598174811769244,0.010909441857380148,0.00921896820266309,0.006103653015774568,0.008915793482697058,0.04194289135526387,0.023545934007439186,0.005099775006449236,0.05930617355649025,0.006371661602061771,0.01281205882114798,0.005096469242367929,0.014396731794637506,0.046189255792772235,0.009780949776155748,0.012490256496520243,0.01765531689174083,0.005511304045293115,0.01100947648079441,0.009595786824019582,0.0164089673577849,0.022163023364108792,0.020171928768572645,0.003388140787252961,0.016145702875672026,0.01697360364867642,0.01840421081875612,0.007376783941153062,0.023016742364069226,0.006985159193899724,0.007554206961656013,6.0
577,subgenre-theme,novela sentimental,novela de costumbres,60,1000,7,4,0.014602418063995109,0.001937554112554113,0.01659381360145477,0.006582269139844376,0.016240172382471888,0.003015101627054119,0.03164026381106545,0.03058129095237502,0.005460199008270664,0.02473126634567399,0.0321380083958732,0.011072663315371666,0.034830872060600024,0.02486754353529484,0.02184801665327085,0.015615293043053782,0.016678636947151108,0.010057578198839337,0.00460838150783515,0.027078759931553727,0.015714539874839683,0.04077317441639708,0.03869079818622129,0.02454206528461341,0.013152276263196755,0.0074891130427681436,0.01167323805961975,0.00190977588316417,0.014542811491874441,0.006950545642429857,0.009094760009806295,0.009669432452784251,0.012752930395631863,0.0064431061435289965,0.04441302348466295,0.0299795800228991,0.007107404459288601,0.03810318188573672,0.007630912735777363,0.017382938087879617,0.01328749615283992,0.016699237579327803,0.031174844846011875,0.012523039342569495,0.009603481704352886,0.02094199773769195,0.011473907448720113,0.01113624947422779,0.01574832235444373,0.01643550478571925,0.021495534218574468,0.010975486725202424,0.0049807032025129955,0.014603687680330222,0.008040708247017832,0.011998673370129123,0.021944860026343344,0.018233708641685498,0.011986544348451318,0.008520301657124479,7.0
578,subgenre-theme,novela sentimental,novela de costumbres,60,1000,7,4,0.012961995859804776,0.002405583438527168,0.015496053145396343,0.00686868643493572,0.01487483467054985,0.0037427233093373525,0.024503200060898383,0.02381504677215777,0.010954134966685842,0.017521214264369863,0.026264650960166898,0.01836812509263133,0.05452707697088924,0.03271467897240992,0.030202695514669524,0.010367657765788286,0.02963797216805648,0.013853810484690398,0.00866819963848582,0.020106145211551383,0.009333102404710105,0.04205016143932218,0.05149476131016376,0.020389952756418087,0.01183448709780746,0.011261261741860823,0.01802820978936891,0.0049584670161254675,0.018008484786006314,0.013856982442968707,0.01749047180284323,0.008030255188112805,0.014491366092807885,0.008591107359488684,0.03979263591074058,0.016295280542600352,0.006429869264180908,0.04272531730212225,0.005913967454875963,0.016464804354173385,0.008334340783036128,0.011482913527990735,0.021229307260515053,0.012993404150464336,0.005671847833594936,0.013198958907441051,0.006035853196664133,0.012616257535556879,0.004371676407982219,0.017810357952769,0.01926286275911299,0.010285571739774544,0.0040149240722008005,0.011684964991739115,0.015972365600963673,0.009683443010820707,0.011498306810754777,0.022295970756909905,0.014722000010327663,0.011539240932681152,8.0
579,subgenre-theme,novela sentimental,novela de costumbres,60,1000,7,4,0.017098813678904364,0.003163389198106699,0.012676876672109505,0.007586903709992866,0.02668907654139081,0.00736965059024258,0.02494920894773272,0.02532963135613456,0.007584568616803948,0.01484289017893271,0.02252376708345909,0.014062924395097844,0.03717295515204033,0.01110573081888755,0.027885633470524786,0.015879812053427925,0.012146315387962035,0.0203297964669848,0.007318193442260554,0.02179391780217044,0.014155588648188153,0.036718757493581104,0.04207682063863645,0.017147409194844667,0.02037042991993953,0.006796996445913682,0.014430370879307097,0.002656427424532252,0.017043485715005347,0.012927542413681978,0.011852590567080974,0.01603224953826763,0.015742157317117655,0.0028083817646404985,0.04989964133232126,0.015315603860754656,0.008182242888171909,0.033291636122736085,0.006394964892736721,0.014647884145008378,0.008777855861358931,0.020788651758382317,0.04577796555423522,0.012327126821671388,0.007445216691596751,0.012610909013646246,0.010777096756668944,0.015683490076062862,0.013295487168233555,0.015211333023145987,0.012118739899272715,0.019822061738985645,0.00328620102013792,0.00778982632048663,0.01905321914416353,0.023444220559047883,0.00925541755574612,0.03170055788879318,0.008967147685010902,0.005866238697721102,9.0
580,subgenre-theme,novela sentimental,novela de costumbres,60,1000,8,4,0.016264596240768783,0.006365445817826135,0.011936294473792346,0.023147800025606537,0.011954290801355252,0.005665995899270337,0.045201708524990884,0.012077594303433305,0.008163286819437,0.01137006054267346,0.01094579510814326,0.009461730284982877,0.041639706639795486,0.021177311376924367,0.017506997301794527,0.017461949794106518,0.020341489203897237,0.015188277661330456,0.010758625489705052,0.010213538778133772,0.02043238826235791,0.04091852118249575,0.048661293379528264,0.01300956061645717,0.013802661169764427,0.007282144294265258,0.01068222043804052,0.0036970183206327047,0.010581257932505772,0.007588226351531756,0.018755868868470804,0.007489251743708672,0.01120092009084484,0.008453773149119473,0.05010584318919552,0.016982985423226595,0.009117398113067686,0.046800532743705325,0.007237441063411395,0.01646785556684655,0.007816692644041338,0.008516848749919951,0.04638764364584027,0.009115394579850344,0.013644540067169107,0.013082638146039594,0.011751681337610443,0.015250598779386787,0.010507476899341322,0.014822762438680519,0.01467920377925804,0.0149857072713896,0.002909773916356234,0.01153818655136234,0.025676031881584658,0.023816401613189462,0.009546126161539716,0.028094418251093524,0.008595997782162364,0.013152218517040369,0.0
