,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
489,subgenre-theme,novela histórica,novela de costumbres,50,2500,8,0,0.002616291836763037,0.02755842498261498,0.00445972881550609,0.01224092383686578,0.00808276453787013,0.003370030119907561,0.009336976891177049,0.013683946582548536,0.004043578158373526,0.04986771676753346,0.014342012233201109,0.09056891625987556,0.006222161909333696,0.006072695103376819,0.004216630491277174,0.009376954115239122,0.013355210635447028,0.012045041572225454,0.022060004030894045,0.034640227765804936,0.008138423179214864,0.010692426448004423,0.0037750295373628773,0.05949137250095055,0.01130324855297622,0.00915296478746985,0.05191500189442382,0.0175199170049877,0.02455870085761675,0.013333657205179664,0.012274825056109157,0.07739571914288391,0.007999688507873725,0.010375270583407956,0.03785956963848195,0.004943885781263244,0.05857991958601717,0.0068510860924115066,0.07158071360061555,0.006325330769903893,0.034603362852552035,0.0060053110566545475,0.0038294508716655577,0.0075713130487368155,0.02522640581457266,0.015858448269498227,0.01400615336948503,0.007407991895834591,0.024386655730070164,0.008877919717940429,9.0
490,subgenre-theme,novela histórica,novela de costumbres,50,2500,9,0,0.00670903207399953,0.016012626719566447,0.006343061192822203,0.008945523330368856,0.006025877326551644,0.006463303417197187,0.0040467649840803255,0.004650008598094447,0.013777938105126324,0.037492334714913686,0.011596420506515041,0.08266106545484822,0.005610038293510989,0.002668059743414537,0.0052816139681810025,0.006761783936369325,0.01499931501683147,0.012432252988861216,0.025844028837627184,0.030725132116139243,0.006534052877268054,0.022652002083834413,0.007502271223499012,0.06312565643451543,0.009430864952231416,0.007320513910425994,0.03398865136718945,0.027469666259310545,0.009927695406916914,0.011707901493280395,0.00892858373138376,0.0725384663414101,0.013598301063979872,0.012442844704165852,0.034903552072197114,0.012572701463501541,0.05667515649167563,0.021790231942001487,0.07901144066721084,0.0032590061377353852,0.02779775490529716,0.009656468339949336,0.0043839724161357785,0.0121499236571768,0.06218767346612,0.007364607478944494,0.0058549137355899065,0.009696514491142415,0.026681499530173704,0.009800930030718344,0.0
491,subgenre-theme,novela histórica,novela de costumbres,50,2500,9,0,0.003061736722138069,0.010388204921975466,0.006680679035285051,0.004812265957057686,0.00916188322743392,0.009794453604722015,0.010300054347692909,0.012704066904036613,0.00848213768539513,0.0460848916827391,0.00824296333665248,0.0943079267363164,0.0022092825781138397,0.002819007339667863,0.0035727545689819345,0.007531447151090753,0.011984969548944813,0.010895522205248516,0.025649469572416442,0.03689198434539341,0.0065692065790192225,0.02408775117832147,0.005363794134976281,0.06080895264739568,0.009825481510171107,0.004020591355687329,0.029196148458727436,0.013991131015866892,0.006195859004922711,0.009989944114459205,0.010332166894630986,0.06316755069698686,0.00970858502856202,0.02025080292222233,0.05432720575460887,0.007792009937308464,0.05744962020544968,0.02373435265800288,0.08350298933537241,0.00493261761783774,0.02319117514219429,0.00693451078106349,0.003317510448092704,0.010348986522208843,0.06932121142220404,0.017242255667625554,0.007643632092096964,0.008493462129269066,0.011577213313570436,0.01110757995984264,1.0
492,subgenre-theme,novela histórica,novela de costumbres,50,2500,9,0,0.002692218997836389,0.008695497544697004,0.0071622518811657685,0.007046194688879492,0.010468133291804595,0.005658245079017965,0.009528978515770649,0.011196962297522728,0.011249359360968016,0.04220282784611961,0.00793142175281596,0.09692264340043244,0.005498909773797073,0.007337157985167814,0.005728132326037111,0.008428203434734348,0.00888716986465762,0.011620696532152409,0.049669809884830114,0.02893064721640525,0.006061358687827,0.015668611189497944,0.009447426815562677,0.06462870489012258,0.007225043451118326,0.005081031936877781,0.03818631555428724,0.020793560558697854,0.017505582363841348,0.012477713763998857,0.008638267584738008,0.06783997434713293,0.004634304335386386,0.012904539536258024,0.04884938840791838,0.009525158563370906,0.052792440775199,0.010431176542529614,0.0723869324732025,0.0030891199610571275,0.016137455664211788,0.011015431204133664,0.0031252159783920924,0.0105437310506777,0.06865851555030163,0.013501794273127287,0.00260808647777164,0.005312090158653347,0.02515891321513774,0.008916653014156242,2.0
493,subgenre-theme,novela histórica,novela de costumbres,50,2500,9,0,0.0032551243651005764,0.01914847631045524,0.0101787263169963,0.009503113696979352,0.00861841470094685,0.00487660052010719,0.01112475539681467,0.017524290208442306,0.006585418349970726,0.03774087570274544,0.011667344266515329,0.07770701426490513,0.0058518688705860656,0.0022421114638262424,0.007727051346222933,0.004794703936808389,0.01479933031130469,0.010776154384405632,0.03347453594690048,0.03307803469949931,0.0047701677965544574,0.01123713975265836,0.009433602834252404,0.04456225330819597,0.0064848623468437405,0.005343604583341381,0.026520248519019008,0.015566559554331522,0.01063380685758509,0.008177265306071059,0.007636955477313556,0.06964345777081626,0.008371420259013012,0.006848921265379648,0.0598563117667353,0.008427754781835613,0.08946395640050445,0.02727623727892436,0.07532856318675436,0.0064590195107317155,0.011126703888161298,0.015502021204557985,0.005633938639035782,0.007451705385979705,0.0595575775152792,0.009954972857671931,0.007227806637152741,0.005268808133332424,0.03466097923372473,0.010899432888710243,3.0
494,subgenre-theme,novela histórica,novela de costumbres,50,2500,9,0,0.006152754855441209,0.010669414431832249,0.004794864997642642,0.00944901295763972,0.0071938398402949435,0.0073900164788984046,0.008612925993193115,0.015221072613534881,0.011258351222282012,0.06527408633535732,0.008734135079795407,0.0858140888914646,0.003991878489981403,0.003629539691106656,0.00843059800570022,0.007973699743448097,0.01487423453141695,0.004236020419724115,0.026438090006263803,0.02953830933143933,0.006355948608675898,0.009761099902415473,0.004883503000553335,0.05277554464856618,0.004296153400732459,0.007288358474095578,0.04460428485688756,0.017892613904809708,0.01594036897740939,0.013333279212322571,0.004554970302392918,0.07414218430855211,0.003442916243200637,0.01624799456641454,0.044008174121851394,0.0017542536407672404,0.032805154900796295,0.02326454000045117,0.08639449392500731,0.006910342011143658,0.02812089552731812,0.014965528464547856,0.0007419212194142162,0.0059354761624407755,0.09142546405267238,0.013458164024941969,0.004135464817110525,0.007665198120381067,0.011883406013208784,0.011335368674461829,4.0
495,subgenre-theme,novela histórica,novela de costumbres,50,2500,9,0,0.0021336149391068034,0.020417406625241826,0.005093125134871372,0.010608254978632912,0.004744431894396697,0.0011228458273282726,0.005293163640610173,0.010218535031703163,0.003726446532794661,0.048794583119468576,0.013101961405574802,0.11170460080267999,0.006822676192643739,0.0027172984532141987,0.003734065828254511,0.003515802276847466,0.008434279397556095,0.01140741386134479,0.03416720058308797,0.060415604083209375,0.008305420828458839,0.008539102544324719,0.005481953460394512,0.041507375978260735,0.0048999278223229815,0.007179235530552787,0.03082569865540216,0.009737386001469787,0.017296807810704348,0.011740497011053605,0.006111422708335805,0.04430843241101416,0.005283775109347577,0.022075151998370356,0.05490846915690928,0.010308186160216042,0.05121804268755005,0.013090144371172402,0.09662268139448216,0.005639093483957868,0.019588488571148987,0.014670065381194397,0.0036204558186985866,0.008295607275234505,0.07480546591554793,0.015057284282828556,0.006105413177281074,0.010683905355911358,0.01534806668621661,0.008573131803070481,5.0
496,subgenre-theme,novela histórica,novela de costumbres,50,2500,9,0,0.007143889684979691,0.012317436638394295,0.009860393788798777,0.01168061058461964,0.008101504895402723,0.003991869251411445,0.01180775694989194,0.013891941757180708,0.008520047209711817,0.04127352682872387,0.009578798680492363,0.08387656499901096,0.0007068671746372103,0.0070549130690585795,0.0068833114976727,0.006065516025901915,0.00850738083714074,0.007970446383767312,0.041317918419797366,0.029339779133879668,0.008988076576982033,0.012253090325855849,0.007077670365671809,0.050149085982722205,0.007436397121502995,0.009981249174379573,0.03318345378692315,0.018895626967988167,0.016330652518404636,0.011275894641959444,0.010684004474518477,0.06303933922239674,0.0071160144604981,0.018966693292635724,0.047774177959123205,0.011461686852776877,0.05593430905947765,0.012747358710933562,0.08659561600277642,0.004481692626639441,0.02108329164808469,0.009078302247621295,0.0058694626219549136,0.009262225574505477,0.06280948474698128,0.009242125331458323,0.008199355526611338,0.00524868671391985,0.04103589025290438,0.00390861140131868,6.0
497,subgenre-theme,novela histórica,novela de costumbres,50,2500,9,0,0.0032637249353569256,0.018995968379209614,0.009557252875275757,0.014495292566658624,0.008293647785594183,0.003906495826665277,0.004695938662228721,0.012781002983623224,0.005495639998619448,0.05409272110765183,0.009888181757453207,0.10578424946880223,0.004009498303556879,0.004648343316135057,0.00897582684285488,0.006092632484379188,0.012871211017364869,0.00669092785169309,0.03763515330919615,0.02177564996696825,0.00887175034121419,0.013645516772886796,0.011260474156418942,0.03987728265766916,0.012817240797208942,0.006548359917468528,0.030940473127381518,0.013781908829781562,0.016670829274535757,0.008062362348606744,0.008551071253301127,0.05275322641586585,0.00847417002849595,0.013638105256230862,0.03857806801866178,0.019979335572000486,0.06867130598398946,0.014302467365910643,0.08229656648866931,0.003926193382877282,0.0261466890863983,0.01014920388984617,0.005505162554590631,0.009630318188196778,0.059657758724689564,0.009062733786952264,0.010420775898448495,0.005003982035260261,0.02701696195476409,0.009810346452391313,7.0
498,subgenre-theme,novela histórica,novela de costumbres,50,2500,9,0,0.0038568803885084906,0.013458677087073113,0.0039422425296633526,0.015455328278548943,0.00464605456685202,0.006788458789804156,0.007942701426898553,0.012985928157898296,0.00403356031574545,0.04068380230646533,0.010438168886651326,0.09081296839418276,0.005114772816055596,0.006384100331896356,0.006908604338962636,0.006365111708787085,0.02024956285084851,0.00906406242334257,0.0272675137459609,0.02324106246802248,0.007086172502242781,0.010191640597811445,0.0077862643040950705,0.04664810099959126,0.0031761208089545697,0.0096534154344681,0.03751178655481742,0.011012596964139795,0.01348147430130677,0.017358806281038287,0.008150157798206971,0.047461499721082316,0.007296579688691281,0.0198254916744557,0.07073020933090983,0.012773173221754254,0.04185969933786394,0.014712951150403041,0.07624307292777759,0.005824379674620839,0.0362463853543595,0.01049061149096263,0.006742388090633261,0.007384404911855562,0.07448168005537438,0.01335924437970633,0.010631894178538015,0.004793515830527129,0.03919410139036523,0.008252619231278948,8.0
499,subgenre-theme,novela histórica,novela de costumbres,50,2500,9,0,0.006301637775334344,0.017398971380374748,0.005315990319352831,0.015483207994610353,0.011976100345919848,0.0048636353699863,0.007552630147433505,0.013825891100298335,0.010155713950226295,0.05797476779747224,0.014515956492723622,0.1116818374611538,0.007946452684832536,0.0058305433883781115,0.006386531318316225,0.008199377782983255,0.007525975917392768,0.015179721811170669,0.02684793239181627,0.02392584918760456,0.005669071864615658,0.0159463519773684,0.012910153456922755,0.04524968942708392,0.008499493581018602,0.007400930482929481,0.025336228921601433,0.014333522979836975,0.012592488021346257,0.025011748997957085,0.011141685387676792,0.06677143143950293,0.006299720870131882,0.013003559201123196,0.050753766098301886,0.009774958510289485,0.04304916142840064,0.015342439255898666,0.06089534009112048,0.0045077266667395,0.027157615407248575,0.009229096347215651,0.00939655637699501,0.0054676632414438825,0.06399024974961995,0.007141552067362928,0.004022324229316341,0.005040133462219709,0.027773972640539685,0.007402643200791625,9.0
500,subgenre-theme,novela sentimental,novela de costumbres,50,2500,0,0,0.040167906862899366,0.014201981139624963,0.07696053481720788,0.02380681229262135,0.01987064828628944,0.016935384309440672,0.055618707326038505,0.010505882107131421,0.023856409382930027,0.013651658528033616,0.042077613674000654,0.011884581979599127,0.012918874168716352,0.019940700625340056,0.008788935175333652,0.009765593432537072,0.04108154908501077,0.013178513209981904,0.028137083439227537,0.014272862465982226,0.020286517024983016,0.01666656395213577,0.028189670327466037,0.032796378828069475,0.013907567202359113,0.012695256462966915,0.005230734860660085,0.009478042221730813,0.009547582261748356,0.014118561449323157,0.017496376365385227,0.016576212204009982,0.01770695296783651,0.00835326694163026,0.011257302268584592,0.016736483817964578,0.04053153110992011,0.02382416742675875,0.020452108593894205,0.005980850119985026,0.016033416969731946,0.010243725784999054,0.017420656478356326,0.014272210885663616,0.016953641841359,0.015782310833402688,0.02154273914221333,0.013319748479282238,0.02158414756721533,0.013393043302417964,0.0
501,subgenre-theme,novela sentimental,novela de costumbres,50,2500,0,0,0.03757554215781785,0.006846510024672161,0.06725591051004566,0.01702663825696038,0.02036203308194701,0.018973172971188557,0.03765999672440189,0.01301637276539358,0.026272664113676885,0.03591358939523525,0.05665300362491608,0.014684473936908572,0.011632674894190651,0.016700611243395662,0.01016683721154498,0.01151715452269226,0.03139241415733489,0.0169680366061758,0.0157929527696954,0.006957124378907778,0.016603916813394914,0.014709377073458424,0.018225038970885225,0.032400670099130766,0.025775738693493942,0.013993422647000668,0.012983544194804358,0.00931685548169818,0.006363085726121492,0.01599214257377379,0.015762574529879274,0.02074321650578521,0.016991031383743527,0.02648394281400985,0.007556075619760753,0.008943506203112584,0.05754006740186428,0.020711710874840715,0.013991963523405732,0.013513010492711522,0.009942601221175318,0.0065494475945026545,0.009806361768189838,0.01327166518404287,0.015083628457972688,0.035934352303529614,0.016988275374097674,0.0196439779385767,0.015862006745603983,0.014949078442332238,1.0
