,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
448,subgenre-theme,novela histórica,novela de costumbres,60,50,4,3,0.8738564501355058,-0.27471721044113595,-0.4509264131134773,-0.507424584383115,1.4537701741439937,0.5658239236111886,-0.07883624771599755,0.10699559166424684,0.6884586321099225,-1.1180051020063502,0.1367562631262103,-0.9282177659374672,0.4539763554899019,-0.011766621948243877,-0.023895765662582454,-0.6607189262881971,0.07067071229538231,0.8410621220876126,1.1335160024524955,0.4122368029352956,0.7116656022663911,-0.7107961373914149,-0.4996641045681864,-0.004660150164857436,-0.8997391428261012,-0.750516527100503,0.1635828664049674,0.6611797575212617,0.0031207342958680102,-0.8256572487338556,0.010122327152926377,0.4734130791613711,-0.858286026071066,-0.6480670791219316,-0.1691936060332072,-0.6934771986618259,0.021362550812544543,-0.23242955511967384,-0.08954707544707644,0.054850819837728965,0.5066588994015302,-0.4549970469629712,-0.011710224134132549,0.4768191545500888,0.9906273848840677,0.02581004675106336,-0.3351121281294393,-1.1606889057588794,0.5981507782211328,-0.9658167411563204,0.8242200893127316,0.16137055840861056,-1.2507251046453636,-0.8089870945291673,-4.904675916454045e-05,-1.0607211803707604,0.037763746402357,0.833066529274167,0.2379750168023343,-0.124745660500313,8.0
449,subgenre-theme,novela histórica,novela de costumbres,60,50,4,3,0.7195607284352685,-0.35928769564602625,-0.2368893346380219,-0.5147000924989109,1.5839812922042098,0.7274222923104084,-0.02693545892243625,0.08926437266465674,0.5772496773850202,-0.7310951104121591,0.2493116941451588,-0.7924547370402677,0.4587477750198331,0.00047666868382891436,-0.02791201307923006,-0.7105666369652437,-0.06617503987438743,0.8306867160593681,1.3983263276010487,0.4122317090529527,0.7514390469766155,-0.6904844228346514,-0.18671671764840544,-0.10694289183937836,-0.988364315879182,0.04450888432277653,0.15895327918107593,0.4244326188934918,0.0031071625734259657,-0.8239536568556075,0.012599128364138694,-0.011461429779070824,-0.7303917273544118,-0.7420728657049627,-0.201427118982468,-0.4262725323019506,0.23114303182080204,-0.2253589522927001,-0.16456448690714484,0.04657468079521366,0.4147151312923595,-0.3609857108991522,-0.19033406479681467,0.4242417111708237,1.05929148665382,0.013144219993772755,-0.3922882530639241,-1.117034760932782,0.5826393016235539,-1.0186406745206678,0.9070149139005196,0.027508830620769125,-1.0397558647905936,-0.8458916445234985,-5.568611402349915e-05,-0.6132947148375351,-0.23202436608294436,0.995218558786818,-0.5243325790113289,-0.4809475231830251,9.0
450,subgenre-theme,novela histórica,novela de costumbres,60,50,5,3,0.865468976147193,-0.2645669000103439,0.0782132144418049,-0.11011047132478788,1.7974575238521069,1.4415915845139646,0.24675395036674125,0.037071781946075584,0.3627136210920154,-0.7940175913500591,0.0739295631970952,-0.4945019485024778,0.3780071647436853,-0.024258602676483332,0.09654323045621152,-0.4574636921800401,0.1766969768460422,0.4327126548752868,1.288325404530694,-0.1088426062788101,0.16401035588760296,-0.8990042115999837,-0.10816898487988093,-0.058860524611639625,-1.3338710187119254,-0.5684852654328073,0.17261741997040864,0.30250795262216706,0.019391173965458797,-0.532644690571378,0.017101414349533262,-0.026062575460207797,-0.2941851469886354,-0.809319760552532,-0.4516486414919528,-0.6484603554725784,0.2244508995192232,-0.20769747119870732,-0.06752686758052223,0.5015355899901178,0.4340954497940519,-0.4007777345730287,-0.5901140639438882,-0.3464142506508357,1.0861120386623029,0.041381358846244505,-0.33728094816588283,-0.7239923677756733,0.3564186119993916,-0.4177958386820108,0.8829504460243318,0.23737230613625065,-1.2715614194044085,-0.7172420262122108,0.1519051573371476,-0.6749238361677005,-0.5834899082965819,0.9946787384679604,-1.069079993307496,-0.4526654809173122,0.0
451,subgenre-theme,novela histórica,novela de costumbres,60,50,5,3,1.1402076146624094,-0.39648887609701977,-0.02543072582381103,0.02884085044588369,2.0004940898947243,0.4503571765404771,0.2740104511499942,0.053370537266755065,0.6050821331976648,-1.1406341878020292,0.09680672151872904,0.20261317670030501,0.05610402902802057,0.007135007878687598,0.09938182338337173,-0.3420580290374382,0.2468694477714459,0.22885525607362556,1.5761839253340422,-0.108781473027706,0.1598102247658594,-0.95341784063874,0.14324987510077014,-0.3011717095615649,-1.0390880161745315,-0.8150164118878406,0.17372886766910284,0.22468156201772504,0.01727408457688854,-0.585322549639413,0.03872294333245141,-0.03753462303775207,-0.3401777668543239,-0.7256668014840971,-0.5322730788900514,-0.6637713945847981,0.23747160845014376,-0.1901213578775714,-0.062121106207258275,0.4778783358143378,0.4087073045362939,-0.6147567891465253,-0.32806692878894883,-0.07944896060650307,1.0168508776503968,0.05664630814599085,-0.4959020615656906,-0.6222378348544471,0.2671798525788297,-0.5079278011569524,0.7623739365168535,0.038997073714869074,-1.0596975446680421,-0.7814454071948368,0.15198483827998235,-0.8635029858139979,-0.6568174017700268,0.8921720251942254,-1.0822904359068122,-0.6299189644325838,1.0
452,subgenre-theme,novela histórica,novela de costumbres,60,50,5,3,0.9452825653774928,-0.2879205536371532,-0.030840269548200818,-0.08843803404544537,1.8812562955090488,0.9959207140703475,0.19043566180017227,0.040574909476741895,-0.0028638375468980327,-1.0750794787591462,0.10920891661269316,-0.04555612329441028,0.4042724647371811,0.08885571101545588,0.11494418942010448,-0.6870937745397832,0.35411542500400783,0.4609624268328433,1.5219658418665474,-0.1087876280138486,0.14510378757323114,-0.8276537777760642,-0.001987776127539753,-0.097749354653047,-1.1347299081817592,-0.8794353018304607,0.17202245099895602,0.5049962839808407,0.01725772448949569,-0.7850000029635116,0.03692834023074471,0.021271781067123297,-0.5920105520412917,-0.6205670540883633,-0.4414497223376772,-0.5847991371707421,0.2374668524907825,-0.2044641846051777,-0.15887379299985982,0.3828049988437773,0.4338939270743569,-0.6008069581232318,-0.4078779159121553,-0.18259131573061504,0.9658382482280228,0.03326045903101678,-0.3850208568845384,-0.35862412657633946,0.5486940196710073,-0.29534969428836616,0.6648174251494087,0.03654115208004996,-0.8975834628571644,-0.8562666212980817,0.00015165365971172334,-0.8254468975909367,-0.5009997851639878,0.8759868691335793,-1.0478817954005977,-0.5745000005729788,2.0
453,subgenre-theme,novela histórica,novela de costumbres,60,50,5,3,0.9163094363071416,-0.4348981350147599,0.06096724662919958,-0.16824472543749466,2.115424424860606,0.785295240647538,0.26513339645627776,-0.13237480374869148,0.485255086858913,-0.6317456942882624,0.15018658699212128,-0.9928382149979726,0.3310584750671009,0.055934071120552216,0.10101422672792497,-0.2736978896655229,0.13605191341268807,0.4188060477517349,1.5662423534392478,-0.10879029326571503,0.1260154570491581,-0.7869665185377198,-0.248847782656877,-0.07536129195923055,-1.007354863311799,-0.7745804534423474,0.17357213458768264,0.1505279437502084,0.02236290756648101,-0.7073628732911881,0.038125473671912255,-0.1573696524068537,-0.2846719918747788,-0.7094698983175999,-0.4504796027217209,-0.5447344621219816,0.237464793049986,-0.19962113821078373,-0.12097065574862595,0.08806246321722272,0.4428308587850031,-0.6121939236681149,-0.09294036206273254,-0.3290003921612599,1.069014440008924,0.054921820558910345,-0.35165006054012643,-0.3065036444727052,0.3756380123729976,-0.802533614081879,0.6875281188649931,0.5248536899167839,-0.7766337458138107,-0.2820424604027684,0.14511596800679902,-0.6520408141144245,-0.5979401906000776,1.083537029646444,-0.9331844682737688,-0.2328386893177745,3.0
454,subgenre-theme,novela histórica,novela de costumbres,60,50,5,3,1.133387707760534,-0.3077146193822644,0.2099874138544235,0.17671865214604646,1.6132213956786419,0.6757898908848906,0.2733820278553722,0.06658122396604399,0.5256030187492259,-1.220781116660147,0.14683789255027654,-0.20405995928692167,0.36263716841136,0.0169062976127852,0.10245536556288352,-0.5123597543501638,0.2269378780636876,0.4687546969045609,1.3924030896291195,-0.1087930528078643,0.13599345338652355,-0.8658131254835622,0.007621488577760334,-0.14277343288517091,-1.0811917465027825,-0.6862351567109497,0.10808207756075608,0.1520241483405294,0.02714820665589137,-0.901365271914648,0.04119941625322392,-0.09824909031422102,-0.27559951064280497,-0.8043413359609919,0.2503567405209806,-0.5812379880516562,0.23756322202057545,0.008546632779311482,-0.0925995843810823,0.4468559859795354,0.4509169207587799,-0.4582776761591078,-0.7997746135104653,-0.16107423585531408,1.0153346927314109,0.0642526779270759,0.12306931506176695,-0.4898931364074833,0.3919442197641773,-0.9389351051394372,0.5073112796603926,0.04210627586926293,-0.9392437530836021,-0.7037769389493342,0.15196974522040893,-0.8081965340583607,-0.8478531450438653,0.9139402836370992,-1.0841344563450566,-0.4683781124283911,4.0
455,subgenre-theme,novela histórica,novela de costumbres,60,50,5,3,1.1752970357404382,-0.5467343393797697,0.22603169711838106,-0.5861916936447102,1.8314230814361163,0.8634449153395276,0.22589653866195175,0.1750277064521851,0.51025506001181,-0.7535662677152577,0.3317397291200832,0.3515114166014649,0.5736434717096172,-0.05011781373672042,0.0975143757642275,-0.6285261966996569,0.2850699699724734,0.4198483281573229,1.5281051982840104,-0.10880094772584142,0.16077008055114084,-0.5911911239557194,-0.17622169508292518,-0.23634533545812406,-1.1805699077517775,-0.7620953271264937,0.162968632780689,0.2811619354407323,0.017180626026834588,-1.0076267720581955,0.03862547117635271,-0.11714374621510125,-0.4850003706635833,-0.8370592786365962,-0.39065546215733177,-0.6080077629265748,0.245022508422098,-0.20250590064318091,-0.1202169178650374,0.42990756510532335,0.3654524027948684,-0.8380533559378023,-0.2253815406063684,-0.14284784858761854,0.5231553163829173,0.053905267157261884,-0.15463700987759174,-0.5284094349729174,0.4182347357015339,-0.6657888709536309,1.0475701368931063,-0.00119041971669058,-0.8505936474597563,-0.7817655753056532,0.15195945500196548,-0.8263007080905622,-0.8451894949638763,0.7282559606868393,-1.0660136120341142,-0.6388678287452844,5.0
456,subgenre-theme,novela histórica,novela de costumbres,60,50,5,3,0.7309914209232276,-0.2966057047372811,0.2452746850157946,-0.045756481213724526,1.964592378977654,0.5694259555563066,0.3000861927161038,0.0423698511266753,0.6770668099261353,-0.6395939317798478,0.14884054514232448,-0.1685394729223793,0.2700135052057038,0.05465751159266502,0.10494931187992866,-0.3327967570586089,0.3037531449926014,0.4693277223663558,1.3161453745819052,-0.1088013191632136,0.1518842163026696,-0.7294455347892771,-0.08254874293557013,-0.09650254016113366,-1.190913715852538,-0.7679346908455801,0.16323517878533575,0.8578405586255536,0.003539349689619972,-0.8347815495055799,0.0424917314737838,-0.07805219670278807,-0.2791183739647357,-0.8085247460385799,-0.4935043605818841,-0.6110183666223314,0.23745627333617836,-0.2596515604285624,-0.07425216152399394,0.2889650089210683,0.4083734397526703,-0.4572989061826616,-0.5068113688122777,0.012479769629085036,0.8941062807607388,0.0582154006028758,-0.31624601876804226,-0.8147590018042089,0.21354041255266396,-0.7644121062318222,0.7401071528439351,0.28008707057034016,-1.297157596583956,-0.9851702460218006,0.15195897087132487,-0.8939304786344622,-0.7088492316530524,0.6963953151744762,-1.0863426968634526,-0.5414222166052015,6.0
457,subgenre-theme,novela histórica,novela de costumbres,60,50,5,3,1.1216552145040228,-0.3148776176380902,0.037681244173188966,-0.05085469202361703,2.0614843865480412,0.7506737557217219,0.3284860583112179,0.046712743030456964,0.5107316324325631,-0.9561777429907732,-0.27479771042214496,0.2789218093932025,0.3143818933122251,0.04406510711254928,0.10431673352019624,-0.6822271300589781,0.29619144942469217,0.4589659100225171,1.6728511672656845,0.00010288522255303847,0.18128990162546996,-0.8063868527390198,0.10593595701704163,-0.08059999275472826,-0.8802074242470939,-0.8619132879130079,0.1724909882270016,0.08507795703717003,0.016948364784032784,-0.8283129944083886,0.0353674689843077,-0.08475493475496887,-0.3983917674902211,-0.7943088156547121,-0.4980640866502002,-0.716356705513866,0.22622705041000976,-0.2096871642383364,0.030762579101764543,0.477161675226729,0.15815914465771574,-0.6487662867164711,-0.3568997788004341,-0.3055797439524868,0.9814495157849248,0.048138038648798884,-0.467678290675998,-0.2900245050719628,0.2645057393363012,-0.5264229292083863,0.7498975620183427,-0.004119719149874759,-0.8725173906496722,-0.7829052891721738,0.1461299955677343,-0.8435750205202924,-0.6900041846417849,0.967548449891158,-0.9357875743673344,-0.7406781871769879,7.0
458,subgenre-theme,novela histórica,novela de costumbres,60,50,5,3,1.0706433953279464,-0.3558555548077145,-0.18881805845593347,-0.033451294658248136,1.9822541927293116,0.2984919060728064,0.2369182637955099,0.07791496688985232,0.6779508130483224,-1.055669282408134,0.014221347405119322,-0.232614689551222,0.265259352192904,0.007432467009428382,0.10304092976147364,-0.4391661037695959,0.2442011433339276,0.5034769234758044,1.3342551502315565,-0.10878596614801883,0.17047830073089262,-0.7925591062192242,-0.3057054275373583,-0.3484357399326136,-1.1550120366931156,-0.6557879670108994,0.07642057982587673,0.3514732479434382,0.043225221526261175,-0.8362581724924721,0.024283829840415345,0.04936924897907677,-0.3187719542964472,-0.7826788982167237,-0.4209314320644934,-0.8511355443431998,0.006932333861080284,-0.1957096771139555,-0.002695190256922191,0.540541876689476,0.5447916347721866,-0.3842024607733343,-0.30518311617194777,-0.02355372517807594,1.0795691433695176,0.052660716248636885,-0.3048651028187994,-0.7854552706530368,0.02597992637778424,-0.6531989230923749,0.6592031154149869,0.3254045488029262,-1.1214626478454541,-0.7227613490162441,0.15197898195701035,-0.6312377873421574,-0.3806282348817279,0.7776748487417133,-0.7486998393824238,-0.07503027726765273,8.0
459,subgenre-theme,novela histórica,novela de costumbres,60,50,5,3,0.9173688857866446,-0.3836915667139941,0.08929165625471748,-0.035752299038794566,2.0932908298378936,0.4685062174953577,0.0724120483251042,0.03845466778601722,0.5528744716247489,-1.0216763027101858,0.10653648451694524,-0.2891614313994479,0.3612803113909713,0.03598453538516627,-0.027504356205156014,-0.6510819243259027,0.20670541250938054,0.4087765062182055,1.5412456803782781,-0.1089034212221766,-0.002084046207869768,-0.7406093058460382,-0.11186415634814624,-0.27325378895728264,-1.167864889651688,0.035404966389334075,0.1702687294229557,0.2478423351242088,0.017151962377288433,-0.8450866645156269,0.024942076354380487,-0.19379918352120834,-0.2630858022822759,-0.7335317758789501,-0.4718500473659008,-0.5068361268620524,0.2373773790491918,-0.14865487919850304,-0.0791998953166029,0.5819564365863998,0.4511228543550632,-0.45196178615049104,-0.4494620367957701,-0.10012432954378517,1.070369275737854,0.02221598476539494,-0.3752134607796795,-0.8723507053252283,0.2577166771838028,-0.7033423256049881,0.7971480281849809,0.08145741022612099,-0.93859702636316,-0.7902140519365279,0.15182589127590634,-0.4743805824080578,-0.7113598373079345,0.7856529784161299,-0.5175902157153011,-0.4522736308902189,9.0
460,subgenre-theme,novela histórica,novela de costumbres,60,50,6,3,0.6196133580114871,-0.06811032879962829,-0.3695254452602323,-0.36911086721462494,1.574662474227778,0.9002786782559876,0.26426194230079364,0.09294532440956364,0.6324018010930438,-0.4161157040759541,-0.4808067123284063,-0.8001813644373146,0.5578507525616425,-0.045570222411115135,0.09835246590367493,-0.5033999432097788,0.1560409838008943,1.0487325647533323,1.3011365071752283,0.41234228907129306,0.6291876144325278,-0.6799528493780542,-0.14865932856850414,-0.012161889450736459,-1.0442178466940455,-0.677993952940844,0.1033762303883093,0.11231160251508047,0.013922797553881342,-0.8139087384765171,0.02379542774757931,-0.042386721858886665,-0.9244096947245298,-0.7406047350968723,-0.3510588193258939,-0.5763859619796318,0.029010008052885786,-0.15424210769453958,-0.06926420397003627,0.5458568197828962,0.3483135782605766,-0.12978424169203395,-0.7666228538516583,0.01476838470481115,1.1363928717575895,0.06747536671220862,-0.4480655998312856,-0.9016727665627994,0.4526356017920056,-0.5604498912801016,0.7568131602989747,0.018249023474852608,-1.0155662547796032,-0.8106750099262974,0.15191360585978722,-0.750097564507926,-0.1710488270202061,0.8940495143508091,-0.0607967986838823,-0.8358760225157869,0.0
461,subgenre-theme,novela histórica,novela de costumbres,60,50,6,3,0.6735247732647647,-0.1906517496829921,-0.045902514121826575,-0.12732318819345187,1.909470297452387,0.04229442002424896,0.2961328862451805,0.07427836871069238,0.6915356182987701,-1.1555245310155553,-0.5186509986037195,-0.2831976290474104,0.11329468742924476,-0.00809554285266507,0.09929008181040358,-0.4343089539506061,0.11728309637172822,0.7368302736213123,1.4880695146757128,0.4098444609426328,0.5507385984622716,-0.603201170110897,-0.14773465092453866,-0.015337527952846713,-0.8588706602842486,-0.8360657729188834,0.10000171530150674,-0.09862100050375304,0.03448332985585472,-0.5222318885423102,0.04730022177803223,0.01898365046513109,-0.7455012533555381,-0.5556204517872425,-0.5471756880315601,-0.433011036796168,0.0422778932884377,-0.12549843823301352,-0.07367342630240767,0.5479017853123869,0.15372715426617267,-0.5812107432194004,-0.7977466412181958,0.2694326716713976,1.1273773951685833,0.08327989093429987,-0.7321290353889771,-0.6229395841097448,0.3720253862611879,-0.4377069769343222,0.7257446569187251,-0.04997872590732486,-1.012290751796492,-0.8042155176796884,0.15199935772844902,-0.7741106965263376,0.057404245106293564,0.9230208127843522,-0.07247665508576126,-0.8573023286782869,1.0
