,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
289,subgenre-theme,novela de costumbres,other,50,100,8,0,0.012820672348876969,0.022653403524739192,0.04059329403034235,0.01444571039672784,0.012611393016278958,0.02225286854086776,0.010301180431285126,0.011158191567083994,0.021223084159887433,0.014760864332836991,0.015898106366090275,0.017405716621891304,0.033244212285765684,0.007139988803764132,0.04060826454424815,0.008007948996703717,0.024478874747728183,0.08679807688550299,0.052669614214889166,0.024105084443307303,0.01612687949105254,0.014155469507255746,0.011014565707783551,0.019241282327691945,0.013070634901021302,0.008796337748843917,0.008089507624031895,0.008227549280405705,0.014666829360497975,0.009269158274737866,0.012446043119244157,0.015511696140887325,0.01566990298447546,0.042479700976190624,0.02293873260646248,0.014873516705633718,0.014858508467015906,0.008811278202919349,0.0029235219095304827,0.014928322340560166,0.008942502370726163,0.06303581223710575,0.010206968327452293,0.02706717295190442,0.013983942780067714,0.007824770139140241,0.007352511234769246,0.023711163882859782,0.040560202021858865,0.01603896611905605,9.0
290,subgenre-theme,novela de costumbres,other,50,100,9,0,0.015711689764814896,0.01341506118703276,0.034955323077883765,0.019643579098548646,0.010609699871598743,0.03376926788324616,0.011334137894715629,0.010813037803182778,0.010205979751118166,0.01360064593338252,0.013102920575720012,0.04272630573661953,0.02998777098263626,0.008283643313833963,0.039929547714212484,0.035335524026950935,0.021555848124488342,0.046918266589676925,0.056114307812344465,0.01883169135667167,0.01650955280923616,0.007660162807596281,0.0252797665493783,0.012158984208572777,0.016352446762276825,0.0096483018424332,0.004669532092178572,0.011133663053990144,0.022312587438745632,0.012382583096895912,0.011850938427651135,0.018936022219779632,0.009975707369625074,0.022080299789106292,0.011257034460326993,0.015571351478069363,0.02137917835232155,0.007658903415080249,0.007232845217901523,0.01474822235744146,0.017741096145019362,0.05331659017104425,0.01417218769684185,0.029130367428833542,0.03852023113821787,0.010283457608881226,0.008609415709364994,0.018577045666495304,0.02452428317378424,0.019482993014231703,0.0
291,subgenre-theme,novela de costumbres,other,50,100,9,0,0.013436273983039336,0.02055548969172216,0.03658615569858916,0.017424147835461878,0.0136025333207371,0.037543607424238734,0.019687232952537832,0.009067860826558551,0.01681506460444281,0.009701328130674071,0.02020294663144119,0.03720899242689327,0.031060947577333874,0.005128896981891424,0.04121185409963252,0.04463941113691595,0.016149781839902854,0.05824015263556698,0.04459836939579609,0.03349945203395633,0.010655512739716641,0.006883596784708575,0.02503260554866088,0.014439869522144362,0.010170954052924857,0.014326832814662457,0.006442831631834864,0.008015068647765817,0.023918872324143674,0.008433997832952664,0.01431601182567821,0.00942979100288404,0.010543904017329242,0.030525858889012568,0.012639864119152404,0.015383446579472012,0.02243900666268733,0.006943086762176145,0.009054684242155392,0.0155608742535705,0.007675986379128312,0.027629153112591398,0.00603665979687543,0.032828310166295865,0.034715064533718684,0.007198985062837665,0.014206954193484328,0.015037055109099957,0.03378636349787723,0.01936829866712641,1.0
292,subgenre-theme,novela de costumbres,other,50,100,9,0,0.010373503547043887,0.0133507992287552,0.04412598342262782,0.00928447696321906,0.01152196368602484,0.02496307702793635,0.010953425720520452,0.015698531041288415,0.01092549886106562,0.014388207341632563,0.015290715603777162,0.037391950095292684,0.022700761429867163,0.00536876302212909,0.035390137615473695,0.03412020149372783,0.017809912834896618,0.08314369379158776,0.036189267874625584,0.030828913847101794,0.0124170318933122,0.010358344427124246,0.029739229463480173,0.011741940631172674,0.010376204437917851,0.007545318797485439,0.0070653396738701016,0.014632283824077266,0.01972799207907856,0.018347037516750157,0.01975065426815234,0.013514245727163657,0.024371776133586626,0.029150757643571043,0.014063168256442738,0.01856993224757451,0.015985773997436073,0.00782539822936218,0.006240169242104996,0.0191462745663414,0.02341608147221012,0.03258809786997405,0.010652993968159486,0.01546798135778659,0.036582739935601835,0.013013467570266002,0.008766238255250103,0.015601218707283768,0.030762065818569436,0.01876045754030076,2.0
293,subgenre-theme,novela de costumbres,other,50,100,9,0,0.012639209964720446,0.016462973772323145,0.04241528133291037,0.012331695988503677,0.013681750425839141,0.031085794666375975,0.014918793612663456,0.0070292842977789614,0.007834417620721042,0.00953157922157787,0.014190943427723729,0.02860127016808043,0.02375080059516737,0.010357587390302013,0.04696235869782276,0.0405894378448084,0.03343672392698596,0.06848853813285415,0.05210935738423725,0.017795743188970096,0.020553896696449275,0.0042996019597489376,0.030437438416275907,0.011038041089299368,0.013893943037229337,0.011078864607137385,0.00963702461477164,0.016277381257332503,0.01366616381765014,0.0128261958357361,0.015166428567548282,0.01979846059149188,0.014128606315606276,0.026008556030055932,0.02233262642964497,0.010970734870713627,0.015235971100766238,0.00985703688105213,0.006888431593708063,0.017199236565939427,0.013605111936067782,0.02874329916866736,0.009231285655194548,0.018704278670969163,0.03907125307037742,0.013246619464063691,0.006720472860394234,0.014000727564069915,0.03928042041566122,0.011888349256011007,3.0
294,subgenre-theme,novela de costumbres,other,50,100,9,0,0.02185649438957568,0.019301953437747776,0.02991907762847631,0.014356383851337482,0.011460194170299705,0.026308525330460162,0.009089470333500743,0.013827780488808757,0.011978789019052465,0.010663549421868495,0.016975118257080632,0.04314111801850812,0.04551506866749979,0.005587393092983414,0.03855487030082004,0.045091849227177384,0.02275345520536455,0.059066943063072634,0.038419854388140766,0.014255956016675788,0.014882335042823032,0.0041816980427350926,0.018043358352612303,0.011755429328268473,0.009523547645805328,0.017387072093030895,0.010323226506345493,0.0079573224896394,0.022993405072411224,0.01185024496394718,0.013304837688205768,0.0190470137706012,0.01281742421171347,0.027029055542048656,0.013909366582599407,0.02318615568820933,0.013112114447841708,0.011013408150558941,0.008341968827847386,0.01605684877448896,0.012422452935355145,0.03184753957508861,0.014441192356468563,0.021943959587952876,0.05777245754043065,0.004849160654235585,0.010491704788955836,0.014221049021015382,0.034428868161534815,0.012741937848778551,4.0
295,subgenre-theme,novela de costumbres,other,50,100,9,0,0.015613510374472938,0.02375380419188182,0.02920930658749232,0.015229536028775612,0.020624910520290047,0.0325367936126216,0.015669851609078314,0.012622432969667823,0.010362169613540105,0.01541756600850131,0.01509138121000968,0.04132905656766523,0.025976058132024245,0.008565064843628137,0.05028613072276103,0.027933560135352618,0.0278713231496846,0.06624718150340879,0.0361342551478356,0.021898658907785862,0.022235121589930674,0.007135801946456958,0.019640228496208854,0.009889594821255782,0.011759732091306528,0.013707407558066716,0.005470507409469517,0.011425321655676932,0.016846853059482466,0.019868888402873437,0.012263727757684138,0.015557888486345619,0.010891149303968688,0.022649562796877718,0.011704431262128744,0.01604218242815649,0.021165038448793298,0.012897551612022395,0.012285845552124369,0.010756091609695123,0.010872348327143738,0.03484547404759306,0.013878831295128931,0.021120951080840486,0.03467307562597062,0.012130580920811459,0.011198194022188421,0.0144414774351908,0.0316530535321292,0.018620535588001155,5.0
296,subgenre-theme,novela de costumbres,other,50,100,9,0,0.018218980666967383,0.015578043961459669,0.032820789572036914,0.01617545354237377,0.019123522814887224,0.03820502913887102,0.01309189325111077,0.011248044766650185,0.012976143024332523,0.01339647205089122,0.018507652350654984,0.018746209421678726,0.023090844031595125,0.008187199369601803,0.04252286759027855,0.04129737388363682,0.025634028703025873,0.07929836264736817,0.036309952411131184,0.017290234142438476,0.022400609652087983,0.0033147798811961828,0.020181999300427068,0.017965030197941486,0.010619903399520908,0.015232996226648747,0.0027931250666523477,0.009581358131740629,0.033439375207043785,0.01556860245168651,0.010415835203999387,0.01923971171943211,0.017191298398563336,0.02036925019423204,0.014982498717585191,0.011925336196751672,0.020248152402084024,0.007537191203617397,0.011146335846479316,0.022261573015028176,0.01680941968478717,0.03259834723923726,0.008465422552887006,0.02276969222870381,0.021808500857616885,0.013693123421445543,0.009225924686745742,0.010490755509203751,0.037983630016909214,0.018021124048754937,6.0
297,subgenre-theme,novela de costumbres,other,50,100,9,0,0.018271108627338408,0.014670965101530146,0.02415383440459004,0.01903766483814118,0.016075935711444868,0.034505509473034664,0.009349747322792314,0.014018063087973105,0.012445953547261992,0.014903783372662176,0.015854561683666002,0.02354086404693413,0.030761732065297764,0.0060512604294934505,0.04418890005140464,0.034180907036148366,0.03231564300397975,0.05206003959066654,0.04036389620684,0.024529530110746444,0.015249557568260543,0.01101233166283423,0.032742778483256206,0.014959611649044803,0.012650811856743606,0.015525656041764013,0.007626230429981721,0.008692937972186003,0.024043471547605225,0.013115832826814914,0.012537333351022313,0.01740460656059078,0.012853501380158729,0.0236289781926996,0.01661244732821496,0.012830706516384677,0.017347229351088626,0.007170404699266687,0.013061656303790328,0.015301616024225109,0.015834649836975162,0.04209801826263398,0.009048455479352131,0.015316900933911031,0.030340569418381067,0.011444389706604243,0.00913861520603591,0.019296985862429783,0.045439934809257024,0.016393881026540647,7.0
298,subgenre-theme,novela de costumbres,other,50,100,9,0,0.019753287168518163,0.01610360006449826,0.03890550494303225,0.011201033244481202,0.012418726391257613,0.03364460987039525,0.01751877004163179,0.014817378700244774,0.01507039784141604,0.01812507261040585,0.012363690248791732,0.022161869523177242,0.03272409478789532,0.006653530909439512,0.04599226693694829,0.031301940603181505,0.017636987527705983,0.04538386618972955,0.0382250235455135,0.02713733769114096,0.013605008653440822,0.011290707951399722,0.02702363538432249,0.015948701157141688,0.022314940751586246,0.013916697337874682,0.007322175348689561,0.014188909426459175,0.0224387995870206,0.012607779404632228,0.01444743016545889,0.015111686114592038,0.013389849290208335,0.026044882691739813,0.01948243907178889,0.012831433722432554,0.016598156468983983,0.007995333809573657,0.011967237500652988,0.010305251091378866,0.017125852768882927,0.04888170027424868,0.01095437500150011,0.00765143523749525,0.0332505773772489,0.021517515497354818,0.008028534325791826,0.013211516458165682,0.034202566772689943,0.019205882517839817,8.0
299,subgenre-theme,novela de costumbres,other,50,100,9,0,0.016961811960749626,0.0152341615164175,0.033609986512864926,0.010012924260649978,0.010387755121676556,0.04648550709970668,0.011628350728064264,0.011006561671462236,0.011660411739510304,0.01656689223735807,0.020953563936514,0.03328574236314183,0.030986475892316182,0.004370502171273786,0.0490549998054516,0.02936604262767366,0.02948925318955876,0.056950998682480665,0.03807492458346368,0.0363809399088514,0.01416261848135081,0.00456532077289292,0.021084197869827574,0.011010779323223585,0.01655253072992361,0.016978409646095347,0.004203120394435841,0.007691009881944016,0.02157351639176741,0.012489013083080702,0.01704186514920053,0.011242089265205042,0.012769715363452788,0.02323067718065674,0.015263184845577487,0.014967516661898453,0.013756378912116972,0.008768778591852027,0.0077671135363376045,0.020970413224435016,0.01330502351752292,0.039804303487924415,0.011835704345688291,0.018574698397314328,0.02550651788980807,0.01802841257233021,0.010127382304664971,0.018517094328431804,0.03688391540941709,0.018860892432437687,9.0
300,subgenre-theme,novela histórica,novela sentimental,50,100,0,0,0.00734489176931555,0.003133415093004346,0.027688485979727197,0.008533691611094536,0.008906701465399406,0.023593237937430917,0.0605381331783293,0.0056098162960757,0.005751549467035457,0.012899543943239798,0.01212196023192694,0.0020135709262741977,0.0987145036304585,0.003496927595679539,0.0105670651685548,0.034755269201052645,0.009110149256709459,0.01028634761616609,0.008763794910464787,0.013358067184754841,0.020287383404220524,0.0034841935652722648,0.026990902302464446,0.09635033417695524,0.05126744704864185,0.03180807618346192,0.002504613161909237,0.013383058383592815,0.023728028741851984,0.019189767713171258,0.0078165696745464,0.006036112418865538,0.010798070500376726,0.017963140316225337,0.07510909836797677,0.024042987206143944,0.04241764887573776,0.005610930008825315,0.0017297860550472676,0.01003195260334282,0.008398517253603292,0.009993620010658413,0.008625595013856143,0.00465063879594894,0.007809012571528095,0.006969296636987193,0.006942757972345207,0.058182998141407115,0.021830844883354367,0.008859495548987613,0.0
301,subgenre-theme,novela histórica,novela sentimental,50,100,0,0,0.008819071766629315,0.004897362126625779,0.01651116915042016,0.007099230635835322,0.012767290367028528,0.006051398141428549,0.04460396889423214,0.006057036950941821,0.002479774675825161,0.015403225549928254,0.009990068845462524,0.0029969289673055805,0.11026194076551628,0.004056973877759858,0.005395356417149402,0.03464187485169951,0.008220491439797705,0.007952406582909941,0.007157442815426567,0.011224230497227662,0.01866270041885597,0.00034635568513119544,0.013564337114855477,0.08490693390425022,0.07485655707920155,0.03433909825411518,0.004089745221849668,0.007961631948297599,0.026762355493701324,0.036076497984747935,0.012222929920608602,0.0065132818775560175,0.0035134379417653644,0.013182221686638657,0.08297274917706897,0.03292801484888033,0.05372704926524615,0.00037163899929857394,0.005621286912989653,0.013609132775459649,0.005406091488205996,0.005494944847761048,0.004710553475633568,0.006689962588827078,0.007117624855831142,0.004404096189950306,0.009397756150727096,0.08191923863747896,0.01779145512602259,0.004253076809894219,1.0
302,subgenre-theme,novela histórica,novela sentimental,50,100,0,0,0.009872275627695182,0.002639916202025293,0.022590542976807317,0.005190464440841835,0.01344920448082309,0.015725174878028103,0.06939828090498988,0.008121461448102897,0.0032160980270288107,0.022179814827743456,0.028548456617462636,0.0022857802232587546,0.10741595682894396,0.0030407552665340423,0.0067268021702515755,0.033538587728785665,0.007475580971405106,0.006636445689639249,0.013089035398575043,0.009966745961780855,0.02923749669377101,0.0038321137229355854,0.01299222805778887,0.10014493601382786,0.03377980484179119,0.028403393842070426,0.002904818023150677,0.011053672483403,0.05058778941787005,0.022744762180823063,0.014528700581119741,0.004654909619725769,0.006519854278329496,0.01994589358809761,0.06423514157459784,0.025295249173508,0.039831500340769946,0.0027665644638937303,0.006698276050776021,0.00926667349308717,0.008176264392844988,0.010755238919864905,0.00769465007058042,0.00807558738114154,0.01117051635661532,0.005508448431122687,0.00637824891954631,0.04054268584579114,0.014439716358559234,0.006727484211873472,2.0
