,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
570,subgenre-theme,novela sentimental,novela de costumbres,50,500,7,2,-0.9573684696288408,0.008085566596102222,0.24913713802144574,-0.026229497774673344,0.4196574866163661,0.015707224131272502,1.3535891593359917,-1.1770635317936744,0.17857266522388354,-0.7153494711029406,-0.2672666221212293,0.1421035428137683,-1.3887192611427994,-0.13354454772650715,0.09659840829556776,-0.4715020227165059,0.07276707891398615,0.09561328922063037,-0.1626699529071186,-0.3256532040654378,1.2128011346726135,0.7889321795056865,-0.1879193789275374,0.2853322929281962,0.7051249723475634,0.1455331328509891,0.2030599703167985,-0.41566533369544095,0.2652301471892282,-0.0873904483331121,-0.7509085688194609,-0.4477204805451247,-0.2685075643967775,0.9306394036172759,0.09949603144991458,-0.11660391935428482,-0.2771179592641135,0.006885284716315957,0.16392401692681827,0.03831662300400003,-0.9039130340735017,1.2395660318485793,0.0705954074000359,0.7703417725416933,0.760841106665881,-0.7196368627602447,-0.09385701856679424,-0.11127161585978117,-0.16236288929534984,-0.030326124589509586,0.0
571,subgenre-theme,novela sentimental,novela de costumbres,50,500,7,2,-0.6218398375167988,-0.3129471309082902,0.07636705045897269,-0.02438846069201764,0.4020723733844022,0.003693604678284909,1.3792668899871865,-1.3248914151652098,0.17080252573968735,-0.9604231973603692,-0.3139718711203204,0.2301280555660977,-1.7570421638318958,-0.1776413959065455,0.3419138072124624,-0.2270274577389255,0.3437377041498677,-0.12236894394465922,0.0047844874850174746,-0.15191426631735502,0.9709807075479078,0.8257536423902141,-0.265703353332348,0.06816990640421583,0.6640780720603043,0.257844223395268,0.8046934964277278,-0.43522854652846665,0.1905455508346396,0.11877527578822053,-0.8127686876789012,-0.2409689937673381,-0.12478956762394465,1.1329297073980773,0.224146006480368,-0.04565727490032168,-0.30109523289120954,-0.025800003489855592,0.08594524923211437,0.015024533890251915,-0.9066197506032646,1.071818906063884,-0.7865162334382684,0.7697058146159623,0.4619049567025576,-0.6334115088109408,-0.1595710025342525,-0.14021008536896298,-0.4465727367138991,0.04452812405578227,1.0
572,subgenre-theme,novela sentimental,novela de costumbres,50,500,7,2,-1.0789603416820457,-0.1390403196532786,-0.03725107596320382,-0.03409269778554681,0.7397480728904557,0.035885952954288675,1.4779119263679046,-1.824403907722017,0.1075429358190058,-1.0345463575470175,-0.4511777867213588,0.2475324773764269,-1.0572577704418076,-0.07571587737278403,0.4313296415267584,-0.26808008679073303,0.4727138770830557,0.1357400124547556,-0.6427262097006687,-0.14345369921192028,0.7685009421282614,0.6755751006983624,-0.2737779504087741,0.4628121280963639,0.7101317413258512,0.2775828640645295,0.7413532406563753,-0.3807488623833243,-0.029503330891568345,0.053191093605105134,-0.8629379454794818,-0.6071241863500607,-0.10959877417992496,1.2559904515283058,0.3290071633893202,0.1359190781246356,-0.3585784788885797,-0.02924074388677631,0.05495656629931275,-0.03645355323014,-0.6043326594293608,1.011006230056998,-0.9703569051605432,0.8325651903034114,0.3092354575023982,-0.4168417792256919,0.18300364943958505,-0.24089457279479504,-0.1670952968262174,0.40935627590497203,2.0
573,subgenre-theme,novela sentimental,novela de costumbres,50,500,7,2,-1.0158105626043532,-0.27553623386672305,0.006129977405851957,-0.05722310940147761,0.3105176996868953,0.02512087379983889,0.8998291676908021,-1.4429834487357305,0.1604898364458026,-0.9924216828190086,-0.3275663489643489,0.10682869097555653,-1.2941055387845295,-0.1718290649017221,0.2881733126079629,-0.1394224399145707,0.06610128521070488,0.09650088199262298,-0.34558621756920194,-0.16437444519534092,1.5707319774357082,0.763066580817102,-0.2440973447100125,0.6245039539958585,0.7056217028657955,0.2401473069309677,0.6798907491515459,-0.42106557863515015,0.276971781204237,0.008439223423157727,-0.7233455160089886,0.050284565731012684,0.02646357030645161,1.298808090689268,0.3290070843640304,0.11201110681913796,-0.3824789766108814,-0.03175295882861274,0.13783862943625447,0.03516519967152882,-0.4764519527348774,0.9007587625435568,-0.8324822893495466,0.5355652426131192,0.4669905926942434,-0.629239964105953,0.07331323562683717,-0.17547298303292394,-0.4895001279436825,-0.07712711742698311,3.0
574,subgenre-theme,novela sentimental,novela de costumbres,50,500,7,2,-0.8901886522350592,-0.2423691775772093,-0.07350551718831977,-0.0007191053916381457,0.5516445996124166,0.025627276721474482,1.474838611389895,-1.6301492820366217,0.14003390381163205,-0.986355136096982,-0.4433949552536907,0.20999261745940764,-1.1640790823883584,-0.1193710399425042,-0.3169046473588004,-0.13721675051109838,0.060302841327915524,0.15074160557634242,-0.4120597761103912,-0.19614689396424229,1.3079170052296474,0.7944917747884254,-0.2487399442306987,0.8298551194988086,0.6188233515089819,0.12592531206739072,0.5984957208688307,-0.37662555679044746,0.2714836099722132,0.05676467746520555,-1.0430641671634042,-0.1680216766675787,-0.02449480368493173,1.277583066362776,0.20872458208499486,0.12549302101325616,-0.025739891920250783,-0.0164535766143955,0.17182087439453392,0.03424844727612869,-1.032567326151878,0.9639277179518014,-0.8379720771776799,0.4646975223716865,0.7769972233946567,-0.02723507177865284,-0.1965512695068567,-0.22608945285830565,-0.5819505773089997,-0.04728229342212223,4.0
575,subgenre-theme,novela sentimental,novela de costumbres,50,500,7,2,-0.8818486497349631,-0.469350136543143,-0.3651944152155309,-0.01713950554523283,0.11845032455041005,0.022398071814368245,1.4091737595350569,-1.2586215950506423,0.1628555925381359,-0.7528234916524179,-0.4375746126765261,0.13126233331242546,-1.2297136519526148,-0.1220920671389258,0.3752207545485224,-0.2572473953173744,0.1980648289283676,0.07891234331391755,-0.32429171769976683,-0.07109822838536374,0.8902048173792855,0.915031895562418,-0.07319155001874972,0.5179048887101795,0.0736132458239355,0.2829226691247547,0.8186904071049987,-0.3180203935857244,0.2868432832275627,-0.21434893382805376,-0.3901556552711521,-0.4790478903648798,-0.2850646107874796,1.35981875059017,0.3290085346494732,-0.020940049941943317,-0.3576919050077361,-0.02172278080381692,0.13833155251803697,0.05489441769789345,-0.8987223347196582,1.231852626145158,-0.8680715469191641,0.8620706704578023,0.502433618130147,-0.6184132823249744,-0.1231590238756884,-0.1364816311714461,-0.44793846325149983,-0.12510329117858585,5.0
576,subgenre-theme,novela sentimental,novela de costumbres,50,500,7,2,-0.8557446097544349,-0.5234427209582057,-0.3300983217743466,-0.024688245754935847,0.3255051030425844,0.039351675305121146,0.651762907146916,-1.3753949428122618,0.17674748272173596,-0.8190629647611596,-0.44368557743944537,0.2626678771154898,-1.0273146926104384,-0.14795482782248434,0.16869085980017395,-0.13337281569836199,0.1627373768383115,0.1052627586300665,-0.4035048661584333,-0.18534819361180893,1.2991871807335251,1.0064891629624713,-0.2563139706593286,0.7669851921696687,0.7218158036611505,0.2648337167173265,0.7977727117221992,-0.28574855369666685,0.26154756059683976,0.1725847735487347,-0.4773578279972986,-0.5178246267731964,-0.0914942990728761,1.326152939140547,0.4548087782445964,0.003917882765134606,-0.31607876258482304,-0.029097001905471667,0.13704323024325046,0.004555496714338503,-1.1520932019606824,0.9507979970737096,-0.7835877139818429,0.735612713577696,0.5731652291373139,-0.8481460713779624,-0.4117967384470724,-0.17762352089487285,-0.4955807172102358,-0.16407278260952116,6.0
577,subgenre-theme,novela sentimental,novela de costumbres,50,500,7,2,-0.997885195154446,-0.5080036802533611,0.3997286572014347,-0.025365847946730875,0.2607185291474396,0.03138668376894882,1.3808362191874255,-1.3987510049426195,0.16304893662761696,-0.675407715322828,-0.4461968967006852,0.2146211735941792,-1.2901897175613888,-0.1609655876022708,0.3412218251478865,-0.21590159939575448,0.042808719132485185,0.1377307926537769,-0.2498621788812119,0.025859784211914958,1.5255634865191718,-0.006807143116547041,-0.21985937967867908,0.8290385558440706,0.7097671141362093,0.28506519544127,0.7881050722285101,-0.3184308938623347,0.2753897393296605,-0.053736797473336095,-0.7615427884289728,-0.4135940459061765,-0.08117079082117454,0.8655213416387171,0.3295884322012547,0.6125196887673424,-0.5201371640005417,-0.008960675477837503,0.1624991135012286,0.01991419658718742,-0.7943690195460984,1.2375843148126535,-0.8454083843719502,0.6861161585932488,0.2517168071563465,-0.5281507683627135,-0.15427278239237724,-0.08353792961128048,-0.5033285143098791,-0.007018457951726592,7.0
578,subgenre-theme,novela sentimental,novela de costumbres,50,500,7,2,-1.1183993925879492,-0.6118489139628576,-0.2449274087048593,0.01618879884693647,0.3654141011328655,0.03880138976695634,1.4303657091521238,-1.1732997993690413,0.1961764883375162,-0.3675062397104799,-0.4439300373629049,0.20008757814336156,-1.1326513728740182,-0.015664703135388758,-0.07726556158565967,-0.3518906324791851,-0.2487434121787088,0.12847578380684713,-0.6942009649320047,-0.14242626795079635,0.8590681435831828,0.8730015695538534,-0.2569767246526716,0.7419155518009346,0.7603472754368299,0.2561723601917655,0.7729071819844089,-0.2407423734451152,0.2878013638797114,0.16891688288418633,-0.7737614985207432,-0.15871586375037675,-0.06369798225789232,1.24721254842399,0.32901204542919543,-0.002793183311530112,-0.271906510849308,-0.04800662980572516,0.042543575270721806,0.015908048458087017,-0.8238164715363436,1.059784980075834,-0.8231680498590553,0.7608704971611147,0.12586572067905874,-0.6902219826482131,-0.27516551800282785,-0.24316505224334625,0.1519430796644108,0.2633564690857794,8.0
579,subgenre-theme,novela sentimental,novela de costumbres,50,500,7,2,-1.1884821349107972,-0.12645238443924695,0.4039628548708718,-0.02873188225749618,0.5601403126693448,0.04031278091045376,1.3466186517283842,-1.270334436270804,0.0940590335232106,-0.999984806857402,-0.44307790463055896,0.1633625006271752,-1.0426114858843638,-0.13756795049954454,0.012869147391639912,-0.1331091120125235,-0.32524164355127444,0.12256977819274555,-0.6172412451510918,-0.17441575575380305,0.5082638675661204,0.6682572639647819,-0.2598724094471859,1.171927591293635,0.6702681856221419,0.2685423568759013,0.7209215697981066,-0.4090734067663141,0.3026981550210861,-0.18503658916613008,-0.4843462272111281,-0.4603566023271959,0.2990549361784685,1.2540948643743488,0.21920469864118464,-0.08719418114363807,-0.336296957544205,-0.03302701993282693,0.13082926615109938,0.026852244177263083,-0.7202648939884128,1.1701937877871915,-0.7332471160230434,0.8055699731236556,0.3619307454581901,-0.6239813525125038,0.2356333961756551,-0.2156643965507566,-0.4879774781012307,-0.02762405097215288,9.0
580,subgenre-theme,novela sentimental,novela de costumbres,50,500,8,2,-0.8249253347094769,0.008005552741181653,0.15729035712532835,-0.02784208764330481,0.5169721013285462,-0.0015181240718496482,1.2898737108955571,-0.936903330521011,0.16930586227933406,-1.012316579833766,-0.27305491567022355,0.2451667051099965,-1.4735390913840165,-0.15606276043500494,0.2654637355119893,-0.7354699493405112,0.220737884080802,0.3943789503499784,-0.2030022759983125,-0.1284887861433922,1.1182822317276426,0.7762185599513025,-0.20551144648435385,-0.09074198563554448,0.7569344396283422,0.16222667948742373,0.21951121423546696,-0.4284440715332391,0.13253731181686865,-0.08078305659785265,-0.7255260361673893,-0.4916496527601896,-0.3405667575766379,1.1014793679451853,0.3310686207249944,-0.19310821081316756,-0.2578414120730924,-0.01899550665143979,0.0736947527678846,0.0431387526823994,-0.8576050119537618,1.1155726102213783,0.09961958767345454,0.8582660530943503,0.4953775602593644,-0.693629955420707,-0.01188176754589354,-0.1441478191035847,-0.2025506285298955,-0.12678342611795698,0.0
581,subgenre-theme,novela sentimental,novela de costumbres,50,500,8,2,-0.7727150024814925,-0.299010052678729,0.14004975050724988,-0.04261981690710094,0.6947985415546365,0.011663629167125504,1.3561910308246674,-1.2866587212177374,0.09738297481779568,-0.92217337161392,-0.3176987557179732,0.3653948271256343,-1.8402625513037012,-0.17196568989972982,0.5690880713979576,-0.24426418572155603,0.4975875681891101,0.2226213353226284,-0.952531838090572,0.044506202479629366,0.5726566805091042,0.6160743717233839,-0.25906760110942945,0.05347361370950399,0.736993414315521,0.2815408830848789,0.5976792624982292,-0.3618261619164756,0.3468534983493532,0.21896923975697932,-0.7626445269283342,-0.31270733808765805,0.047853681332283016,1.2284911762271191,0.4557112183180615,-0.004488884990295317,-0.2779669215287586,-0.048233306627141134,-0.003943894550090171,0.030762957699896495,-0.8643901268903125,0.9433915017319514,-0.7906490930159713,0.8467286814697559,0.42397299723446097,-0.6713576829541426,0.06468953925201804,-0.15817014835704596,-0.39336920934455183,0.10009174367217366,1.0
582,subgenre-theme,novela sentimental,novela de costumbres,50,500,8,2,-1.1353736077358831,-0.07551971123103234,-0.20091156672862096,-0.060057318797275765,0.7602348361610548,0.013409627830448521,0.7192653564922337,-1.5483958464110994,0.17445874767099012,-1.0953632487697251,-0.4522822363192653,0.2984001455799309,-1.1933650819487902,-0.12028633161361718,0.4974556380385273,-0.5183071467661133,0.4589272102732085,0.390222398371781,0.07238854377332793,0.0160996194234208,0.7685213883609329,0.7097801854191511,-0.27955756741427423,0.09456665612009382,0.763876849922577,0.28886934457919505,0.5789922500513925,-0.37749690422963017,0.22757645940958315,0.1416707551900815,-0.7257130362039199,-0.5962380296005487,-0.2101841807913223,1.3032773560173123,0.5605837316448876,0.116618910348036,-0.28929833620471385,-0.0809241367919152,-0.006302347942934114,0.0011993200963262886,-0.6390656618317738,0.8006315119064219,-0.9223451179742608,0.8952787719279919,0.2721783978169638,-0.5020059915919727,0.3155435714378118,-0.14644815840560618,-0.3449072282902038,0.2935105214228182,2.0
583,subgenre-theme,novela sentimental,novela de costumbres,50,500,8,2,-1.06107249369484,-0.15325009018999602,-0.2264355063661563,-0.04404831860370356,0.40364687315259135,0.003311251622789393,1.2542262394585748,-1.2511022951070534,0.11620987376415833,-1.2520960390894054,-0.33054316164653186,0.18658593523053235,-1.5265361953943044,-0.17804207354201265,0.5445519686791906,-0.2611267338237803,0.5125890288423636,0.4451914226830099,-0.5594172640242657,0.02417900122152566,1.2422525125054036,0.7966068757971791,-0.23409098184147195,0.10176820790567404,0.7027280906619964,0.11454530085333516,0.5723611697734885,-0.33983409295581385,0.2784686801134161,0.1069056195230896,-0.6175166703716931,0.07039426263192251,-0.03697097844200845,1.4642450237605569,0.4401560492303609,0.02593608490681798,-0.3391884481964463,-0.07949406383206943,-0.0003592172958881245,0.028965291049184324,-0.5054625615545547,0.7317528235174477,-0.774498849605068,0.4884727202006025,0.2475205963823937,-0.7702165897468021,0.04496331114893026,-0.2032565267533986,-0.4877772256958704,-0.02859338293808797,3.0
584,subgenre-theme,novela sentimental,novela de costumbres,50,500,8,2,-0.972926802773994,-0.23440500155795055,0.059264666580967414,-0.03391617726458485,0.17250910347441314,0.012121567481924236,1.4137414395723802,-0.9485803746684422,0.15476983769227076,-0.7895830165292064,-0.4526605598478307,0.23741586359547556,-1.5524968546709004,-0.1333248412769219,0.2357558273945728,-0.31625836819791603,0.3371358235861877,0.4459014324777731,-0.9666871902146278,0.02311133546899899,0.9401263451386476,0.8744952358011039,-0.2638399122145625,-0.04346561101987145,0.16401440849182902,0.2907930394331166,0.3974869083739265,-0.3260169264923458,0.3980064694706645,0.0610287675642639,-0.8661093976797739,-0.22195005205392745,0.15537968100762178,1.4028825438105366,0.5605779197728225,-0.002607733865502948,-0.029705475817316605,-0.04465127312717215,0.0789537220180509,0.06905657316997199,-0.9652620815549776,0.971912848615082,-0.8121346737717386,0.8337066838849541,0.5998945458581635,-0.07662913258872049,-0.07811552443856308,-0.1734387677207216,-0.6414570916599407,0.01912436804982989,4.0
585,subgenre-theme,novela sentimental,novela de costumbres,50,500,8,2,-1.0905102420118131,-0.3784285394275799,-0.6365107872290229,-0.019054706865706848,0.5890441693371616,0.0016923433785130911,1.311501749464124,-0.8606541036499717,0.15316346863989894,-0.9253322047544776,-0.4445356638297083,0.25734517629814824,-1.3436407602651506,-0.12811691087254487,0.4108696881322684,-0.6742481415482748,0.07970710058512434,0.3888076082813201,0.08132908260875428,0.09881335346043343,0.7772431644799669,0.6812525055410391,-0.07812304834502813,0.06133435414752389,0.7711064046572692,0.2902040455467018,0.6398991679372449,-0.3502435790766591,0.3681402089044783,-0.20404570777744827,-0.4295498086018855,-0.7869184108587406,-0.3659835464577671,1.3223878092128496,0.5605756400804119,-0.1338977716420613,-0.2582228493311614,-0.03864769189829701,0.04603923873374484,0.046459503294470364,-1.0348544724784052,0.7878626409408336,-0.7602616099203372,1.0361371967183923,0.4396574453777221,-0.6938218117339939,-0.0702458169300651,-0.10501085863441477,-0.44030118713691774,-0.17399124165161625,5.0
