,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
528,subgenre-theme,novela sentimental,novela de costumbres,60,5000,2,2,0.6407562524617474,0.7937218003355427,-0.8443893253503522,0.35094152262981115,-1.1354007926462517,0.05452575365481117,-0.0033250013841781114,0.8991501756987859,-0.020297552107896518,-0.010343882323467049,-1.2174918896585996,-0.7460894822105396,0.8542957630074202,0.2511167385575043,-0.7709625251092928,-0.072973628709708,0.9177617117706786,-0.34495524394348154,-0.005096101025801043,0.24079119630076615,-0.05933354132625436,0.5361215127367177,0.4335270831038052,-0.18361199606981304,0.10117929043990853,1.0398167971528909,-0.004901530041333392,-0.031142938935753317,0.2529353627529833,-0.4347961582677359,-0.6910066134896321,0.6797194613479546,-0.9524769308596804,0.4930584289762829,0.5440248681346661,-1.0703883762727937,-1.3915204934524423,0.7573754598490197,-0.46945875894280503,-0.048645881664890304,0.6298960685989495,-0.8871133391137318,-0.8286611237915897,0.7593120165468821,0.6316181808139125,-0.9221668780452332,0.15932669886755138,-0.1747850603453008,0.3299021955232216,-0.7843197253502121,-0.2855750265242522,-0.2573870628289779,0.14811578773293807,-0.3145006242364765,0.013368155550313862,0.3672538983061733,-0.9707188731714892,0.0002435321853473393,-0.15316954631352414,-0.3929933833206187,8.0
529,subgenre-theme,novela sentimental,novela de costumbres,60,5000,2,2,0.6382320481030981,0.8793925106846823,-1.001008967486028,0.35296212599827936,-1.1476628768056818,0.11065152108556696,-0.3586759782050775,0.20327560088323154,-0.1101550967202703,-0.014475572277522455,-1.3000143321897843,-0.762226919374257,1.1202091852136604,0.36731922685222296,-0.3477662710664717,-0.022049000679384343,0.8810907244194552,-0.2601584718329133,-0.012637331799766213,0.06097554858343913,-0.04619990268204496,0.4343492502421723,0.08101303818111733,-0.3650880728273981,0.11062878432393458,0.9856037080670456,-0.013204200580093185,0.16894015718533625,0.3206347229204509,-0.07634534037151236,-0.6370063393333657,0.9155486106853244,-0.8573277160383396,0.5351361840619995,0.5939162290271492,-0.8357012352938784,-1.483066664071748,1.072910029244869,-0.384500821286954,-0.07445520152043213,0.4485610858532328,-0.8131725810392545,-0.9765260547267668,0.7121153007526227,0.4903244000330673,-0.9311439970338556,0.19930273860314054,-0.3644683329032709,0.23324650780837794,-0.9067046538472352,-0.28167231253594605,-0.09459781089822387,0.13715677041183835,-0.19948021035777488,-0.2729194515406737,0.217190529383744,-1.1335102446407264,0.20445654287258372,-0.14579162638560664,0.20255032080750351,9.0
530,subgenre-theme,novela sentimental,novela de costumbres,60,5000,3,2,1.1242258490962291,1.589705209157055,-1.4694126996275023,0.3723592399504715,-0.5367154065262826,-0.19409168384408446,-0.3824957584314399,0.2648990553249433,-0.1546265178983887,-0.015540937575958182,-1.224145504310184,-0.3324249649991209,1.1447184309818148,-0.09155240502999104,-0.7784852689881391,-0.031262780390328,0.6229815020592993,0.02962482138869828,-0.007924071981190306,0.3530160385874393,-0.08449313649865059,0.4329994699684554,0.585159827271696,-0.19820057264665847,0.14720152994603938,0.7545345153933568,-0.025225166153313588,0.3632549506416712,0.2328507965438069,-0.04278434762797029,-0.9869643211950574,0.7367249218703469,-0.8904828000444679,-0.14463534475941153,0.10817921231129417,-0.6883042670721807,-0.7371708942917113,0.7100146175635849,-0.8776485943938658,-0.04383179780083882,0.7735571359997259,-0.7411756171025911,-1.1811058636071383,0.7014922652024604,0.5059734769579609,-0.8970987795744502,0.256958836288123,-0.30463982228154457,0.040594096342194984,-0.2974409277879472,-0.11210758739486408,-0.34587757426330346,0.12742011045378338,-0.11568710842311405,-0.2312646646700796,0.5398093729722521,-1.1782095785990032,0.07663046785044991,-0.06411161222512404,-0.3769162150519909,0.0
531,subgenre-theme,novela sentimental,novela de costumbres,60,5000,3,2,0.9021784326245382,1.143623911201999,-1.396997213791248,0.37986434211208003,-1.1074276563351606,0.09281816300566892,-0.3720010935889633,0.32162456119104194,-0.17234146930930985,-0.022776527102365756,-1.0550264132461789,-0.6664383701219541,0.5838706466442347,0.3664237004140393,-0.431980068047822,-0.021242364321328342,0.5182759600448279,-0.2596260157881645,-0.02233255393172444,0.8746620591756232,-0.09621954371033113,0.4453494237972862,0.1748184000324391,-0.18796593219413776,0.1445977674033662,0.8014385537845105,-0.0383643254514474,0.6202518060317727,0.3776528285160671,-0.14825322454597914,-0.6988066612511861,0.9808617808765699,-0.8234212794852735,0.28560366200020915,0.619721075221955,-0.7070689017603077,-1.0919850674936946,0.9768451259000344,-0.9204528411991098,-0.01622657823433304,0.5203160890693033,-0.948456818708649,-1.227263056702416,0.6926940327158801,0.3385258321544347,-0.9143164387520496,0.1112470353568979,-0.3838357907303747,0.13335642980161758,-0.8341589477709934,-0.2839576032058948,-0.33032387124014684,0.05031157897686599,0.2316125572987976,-0.17688735861439994,-0.07652265368727452,-1.0372731449334234,-0.016731904095306727,-0.0005652983846980258,-0.4443513047857654,1.0
532,subgenre-theme,novela sentimental,novela de costumbres,60,5000,3,2,0.7299799707734163,1.018804957074788,-1.5241855226843382,0.3458808367095478,-0.9686195492723624,0.1035997237781306,-0.37869848077814094,0.6318898971310318,-0.1707027088904922,-0.0055193460121759005,-1.198212663749348,-0.6924415411725741,0.3742157656495637,0.487193856022742,-0.6057505317807269,-0.032458384522946235,0.8756380946590085,-0.4214702676732314,-0.014685002062312932,0.36763642274286223,-0.10083159330043402,0.4413310066706053,0.27558780568151964,-0.09258207410113267,0.1327763988626619,0.9912361673582032,-0.017506109679631506,0.6659681694126421,0.2513991456647288,-0.11550797914859218,-0.6175886281924039,0.8899427264162809,-0.6252527334030522,0.5228199830072273,0.5541317452889019,-0.8452528313507508,-1.1954967295843726,1.0521976482720352,-0.6657611433174018,-0.0556269150941286,0.4853433131625269,-0.5768902625945218,-1.1642668425471288,0.7069257224368735,0.5182591105089547,-0.9445151949964024,0.02888370998508033,-0.3138171187028755,0.19993367695505668,-0.7007706333079626,0.053331441721436376,-0.41565756632738615,0.0648395065073489,-0.011515414127568624,-0.2621357236791863,0.5715142816461836,-1.2789290022242148,0.17829758858590528,-0.16207870018984255,-0.2325703238666088,2.0
533,subgenre-theme,novela sentimental,novela de costumbres,60,5000,3,2,0.9420122761049848,1.4477962568635776,-1.4687221396284151,0.35081614048530485,-1.2422063952708224,0.10944384794853093,-0.3817720311326469,0.2995575613342688,-0.17337606502940395,-0.02008139973415576,-0.3083236398466623,-0.2741486376177524,0.9182811305389388,0.1518827452050285,-0.8475109510278678,-0.026028224193474468,0.7994252336297338,-0.14900917684698986,-0.004158560808817493,0.4472145972728725,-0.09594028295270313,0.3915678677399882,0.1299209611949204,-0.01243509979574986,0.0439155987755773,0.9047525503586804,-0.02606525325308996,0.31689426140516314,0.07663210190998708,0.03708719583828374,-0.6418690538038845,0.5961487159326193,-0.8277254545899324,0.6221467757330832,0.4965062123245785,-0.7477741978532142,-1.3639786285567626,0.6943656855424997,-0.4575145081243205,-0.03277256624101936,0.6343406694373208,-0.9096220304023968,-1.2161410609890635,0.7117063240380226,0.3684666061964634,-0.4411191429463132,0.15475477427675852,-0.5994921656433247,0.14455124493645752,-0.6256376296636954,-0.19919871641291576,-0.0902215595546892,0.05857510141611914,-0.2600973994516924,-0.16740860383571213,0.4305437398555908,-1.372770562194125,0.3464312917794403,-0.08445784571187627,-1.0626636100525906,3.0
534,subgenre-theme,novela sentimental,novela de costumbres,60,5000,3,2,1.0949010662201946,1.562740000108611,-1.4518978512405567,-0.028491943071515636,-0.645359281134422,0.10520195863916673,-0.377343357896358,0.2057706249422519,-0.14781402481433684,-0.006972255700181757,-1.1365899107177213,-0.7469895914303128,0.9472224028628726,0.24020698120865355,-0.6787803007893434,-0.021742177817028148,0.6739959612836696,-0.3006314226153006,-0.022084528039875588,0.449946402594736,-0.08971269296958903,0.4366224609875132,0.3556827896183313,-0.1512812874439799,0.1397449121047783,0.9184186873205736,0.0004061019228829861,0.4857557824769875,0.1047169099610062,-0.10362340155319588,-0.7152371431195669,0.8539445508743032,-1.0727576258502394,-0.08170026346918524,0.5768385255942928,-0.8075439604236325,-1.1197915238603695,1.1209581290338693,-0.6697922094287364,-0.014697401358316615,0.7513818970179738,-0.2718043259551063,-1.1178998827784097,0.06875218154588543,0.504277726737207,-0.9604145756448303,0.2551541341911369,-0.4451911770952099,0.20732884417184072,-0.440234856065741,-0.14862945255433646,-0.2922332821575745,0.10878213275795487,-0.13315982419228276,-0.19033974000412385,0.4567980666412175,-0.9952462854849602,0.07791089172910315,-0.02095330988711754,-0.42610573600267176,4.0
535,subgenre-theme,novela sentimental,novela de costumbres,60,5000,3,2,1.0209075792360998,1.7589432804931635,-1.1758983901886941,0.3510553319836169,-0.9294926367566284,0.15749766697671636,-0.3711875963993875,0.04066875018902358,-0.14858865848817182,-0.011596185034493051,-1.2814067121999837,-0.6643690195591996,1.097065345175681,0.3915458007709076,-0.8039101515196554,-0.02819471860136401,0.4982663666523882,-0.2812854832768203,-0.02227550762012772,0.21304062471560395,-0.07691152686174367,0.4473274498895449,0.09795667938225117,-0.4916780359946796,0.1767031955657995,0.9513717414676092,-0.027033543872627696,0.4740518594541586,0.2832685858870084,0.2282245147968312,-1.0176548461092203,0.7412176668986531,-1.0041250106940245,0.2464773309033619,0.639130597646845,-0.9266960974573272,-1.3410947039724488,1.1220100474063148,-0.6145136933881099,-0.016318403916634115,0.30539982456963605,-0.5771242184926749,-0.9469092617861888,0.7298565850620001,0.5009759287396628,-0.7935560599753276,0.2458302259194227,-0.18457760913582366,0.17847197074868001,-0.7868107369818506,-0.3113449082108698,-0.5411202077238403,0.07266483754644704,-0.2420273265062948,-0.4549211681805365,0.4258719583564077,-1.1684336736850067,-0.018688637443461283,-0.0010850165669872014,0.09443210445949388,5.0
536,subgenre-theme,novela sentimental,novela de costumbres,60,5000,3,2,0.8093504685644355,1.5119172698350618,-1.4759001533830678,0.3516571561506168,-0.7218717760280688,0.0563819627023832,-0.36591578856434204,-0.12463202907702205,-0.1648748882271678,-0.01687596000550412,-1.2386909867903997,-0.7421823618086296,1.147722553473545,0.29894019491968715,-0.6769929155483879,-0.023252570583708356,0.6730233823955519,-0.2320329418054041,-0.0030269593797775216,0.4925237675695143,-0.095288451039328,-0.0340339667111299,0.2263699957898412,-0.2133970298036083,0.1085222225878772,0.9617589002813958,-0.028330021882769164,0.5779065398022297,0.28965834401386203,-0.10698790991525736,-0.8470952168834984,0.8974396106993789,-0.9539008234718556,0.07329303380536745,0.6165295806983189,-0.6462097157690636,-1.1252079795730323,0.9157883386896936,-0.6825717531446441,-0.009750523443867015,0.5215104745705784,-0.8281480855685205,-0.9726554722183288,0.7810120436821233,0.4418973841491564,-0.9238523510271704,0.1766175200487126,-0.4658950042010101,0.16547415226384654,-0.7256793540485235,-0.19352290627410507,-0.208035407589492,0.1229656619349328,-0.1150250089928456,0.05056118056033735,0.5039126435504777,-1.1450539295305182,-0.05159033963329468,-0.02772096476809343,-0.7519097654165464,6.0
537,subgenre-theme,novela sentimental,novela de costumbres,60,5000,3,2,1.0980724690266686,1.530697051498298,-1.4915659983888023,0.3701824678607865,-1.0656261107068885,0.17046981092929142,-0.3708954562020716,0.13266296954628676,-0.1872472910993602,-0.006928004416789494,-1.2193234350301363,-0.9035329489458948,1.0754844665543712,0.2991115996862557,-0.5557678067739951,-0.021192021009133942,0.8539603130515082,-0.3104114221845096,-0.008976168446854366,0.4160653215117664,-0.06181764812578198,0.4312618355336696,0.2207120807537197,-0.22528255836530764,0.07833933695118807,0.8392773149186826,-0.01463351534939708,0.10637783281355943,0.1827022642451708,-0.15823385659855144,-0.7021429255007949,0.7955818119806315,-0.7844211383607076,0.3509440314200636,0.6579137229768623,-0.9117248049108172,-1.1780911492163126,1.2185308726749235,-0.5647877598785125,-0.05022114525736459,0.18863479754428086,-0.6740229369701987,-0.9701679557684432,0.6226446881868274,0.197174583853722,-0.6609201312381597,0.2477625321010492,-0.4479745629075824,0.22229872332157444,-0.8109058882078235,-0.11860559644133255,-0.39215981846822223,0.10179279886974553,-0.11499127731287047,-0.14368344193220822,0.4531327638758778,-1.0544788192774557,-0.07591325993537522,0.09927613017982832,-0.36427486409782944,7.0
538,subgenre-theme,novela sentimental,novela de costumbres,60,5000,3,2,0.9478876326560324,1.4703811840293224,-1.1419601364976435,0.359884031260873,-0.8896856914948831,0.1019084087968953,-0.013367034043565124,0.7895947445678271,-0.0682180250095331,-0.009826868780369608,-1.1595917083493965,-0.7257676246925162,0.9426539875812432,0.2663139566949229,-1.0538652542883715,-0.06882059006959904,0.38185639784258507,-0.3183555620009552,-0.0002119308179797919,0.4475135444347367,-0.08590345214347056,0.5229494573892051,0.5366916162212781,-0.14219592881157478,0.1107430599789531,1.0889038658705918,-0.030304949139098574,0.3690474008765341,0.2820902221526041,-0.17128095120919634,-1.0359523398397077,0.2966013339503083,-0.8831528934081582,-0.07244610504291182,0.5761815777899058,-1.135883474961228,-1.1593136420635497,0.7599867245432421,-0.521535794760942,-0.012875120132936969,0.3060087133420708,-0.9032396379773822,-0.8711097591012984,0.7631690786197436,0.60668961779735,-0.914432913980145,0.13732426605779213,-0.24740609984991174,0.2346501785701029,-0.6525934179961437,-0.3455585446223574,-0.21832494339472025,0.13345624840734913,-0.4465169783783815,0.11673218782032516,0.4014946468598186,-1.2368889103359566,-0.0902840657681151,-0.1348623111497751,-0.3767932738584972,8.0
539,subgenre-theme,novela sentimental,novela de costumbres,60,5000,3,2,1.0606205500554704,1.5743252460934758,-1.2057091128187576,0.3402091541434901,-0.8791118245052282,-0.014358959606135157,-0.3690860062911152,0.1018022974339403,-0.16191434099357555,-0.015365363952766425,-1.1567264567674331,-0.7399803515605141,1.1373210533253075,0.4209001444957097,-0.7205985330301925,-0.017067478097147353,0.4909652228983098,-0.26444880253145264,-0.020925126757571442,0.23720989574832696,-0.0826993732395103,0.4336181439884066,0.18399451162426028,-0.3324041745571274,0.11919010790445925,1.0666000793320316,-0.04811646928198191,0.286037603781007,0.3668745929870547,-0.5133826488804818,-1.0070136462776085,0.6618393533891379,-0.772511999943288,-0.119868940321825,0.5138845618990484,-0.8246095906993359,-1.3114698633412518,1.1183893743243416,-0.36962467834430657,-0.03446335484982984,0.2424880384798656,-0.8491276481443727,-1.0041622286784118,0.7268560494360611,0.3819395781719788,-0.921252467077386,0.2007240461790902,-0.23762326601600464,0.15237303370111954,-0.7280859283872659,-0.29051908367970936,0.039588516215205184,0.1168273444139868,-0.17427967099996924,-0.1339483086338172,0.21756437320351604,-1.3454866102661351,0.1117715463634927,-0.13490260754173775,0.1398973167541049,9.0
540,subgenre-theme,novela sentimental,novela de costumbres,60,5000,4,2,1.0722541343459693,1.7141352037570412,-0.9449025511887816,0.3635239877921379,-0.7027304868470458,-0.17903220684431095,-0.36774996547599303,0.41393094326425545,-0.1096355740437043,-0.011005966680469931,-1.2565563083712996,-0.3501203517500892,0.6826837759408637,-0.03550732192108177,-0.6049385963121012,-0.0016322877813572233,1.0046640767135266,0.05185815334092199,-0.004591278546516449,0.34935362997065056,-0.05999032493312995,0.4350420847799449,0.4556892757966835,-0.18306867720816056,0.12346472700901427,0.8096764856961114,-0.02514815451815426,0.6620924638901177,0.19693393145986526,0.15043847736860091,-0.7179078945558467,1.0040507725146082,-0.976682096402168,0.18136912209615008,0.1641909636722009,-0.6875624067140623,-0.8257332762599956,0.7096088589470813,-0.9661960497642345,-0.04946512203786839,0.4508122594541872,-0.8081797836456946,-1.151042866585428,0.6655953227549435,0.5232741543504905,-0.9000602682674792,0.2651563670765724,-0.5715913495720824,0.07140243552319589,-0.3579060940286684,-0.24713834036102536,-0.5577491343177157,0.11934201718213015,-0.0822012839301827,-0.3598846243932792,-0.11553911526582493,-0.9982850666611792,0.03307108420485838,-0.037234959963898064,-0.4634975607544613,0.0
541,subgenre-theme,novela sentimental,novela de costumbres,60,5000,4,2,1.0415635196232016,0.9985569063444948,-1.2404247810877296,0.3575485528850137,-1.2040678290888516,0.13358957336295355,-0.3484698559590019,0.5523474670652544,-0.12391615874557067,-0.019171439800761327,-1.0539694895923046,-0.7220343025781717,0.2036063469325776,0.2756601201343889,-0.2118422477003136,-0.008612455342698845,0.9016906065030984,-0.2654259118148857,-0.007522774926153247,0.6787475016599047,-0.0864239832490209,0.4346487672760121,0.10081252519571164,-0.13674923280763104,0.11707359023855465,0.8695640732691395,-0.04068697778173462,0.7691259382053395,0.3278786445064393,-0.06382843572833047,-0.4088377092239961,0.9568483476356722,-0.7508161000678708,0.5831274380971003,0.3609657329688324,-0.7746188565970815,-1.233131497073945,0.8718089827203144,-0.7242935065335726,-0.022975967524140342,0.2476989185434677,-0.9465724053171704,-1.251770363450481,0.7135988387227256,0.3773688823326924,-0.9238458223603532,0.0009877774795222882,-0.5383969252095847,0.07244753197116502,-0.9846519078232032,-0.22703367591233736,-0.3543530917161383,0.08727735369773054,0.3141674755885103,-0.15052936985379828,0.5246533042561099,-1.0136697124445229,0.1380431762566623,-0.0770307902575573,-0.469726349905841,1.0
