,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
523,subgenre-theme,novela sentimental,novela de costumbres,60,500,2,0,-0.10980481127954964,-0.05529417541770603,-0.009631884578414093,-0.2340758538714987,-0.05502738177546325,0.6083443515648266,-0.9505065638198308,0.7928364680088189,-0.32068152360140795,0.21148829717155745,0.20927963244749853,-0.058389451893767076,-0.03278243253799304,-0.10204911794968556,0.29598303611360965,0.9472035422770344,-0.030217597660098468,0.5688657726550139,-0.05659573655139428,-0.3538040472927078,2.1026760038676127,-0.13171429581649102,-0.03508021000631123,-0.009675395911463774,0.008467894724114569,-0.5144998962646834,0.4956943495627721,-0.0267950640760734,-0.003497894913152637,0.5262736463961328,-0.02108283663785092,-0.0075328601775816765,-0.6033455730249891,-0.14855907159818454,0.544522080735923,-0.2715991657100844,-0.4163571146090642,0.6644423955241726,-1.2443380815498073,-0.2485260750477628,0.5228522059678955,0.17631237237614603,-0.5971242315755351,0.6227910446964681,0.35558526014271796,-1.3766615679122716,-0.031414246432201226,-0.8508850887151759,-0.4760316269940762,0.3035033307557101,-0.09768665095873176,-0.38133221873497614,-0.10350229837495373,-0.271906761928416,-0.0012628467950839505,1.468431855489635,0.24910719733615685,0.000420624855506566,-0.8788770236634257,-1.1360892949610846,3.0
524,subgenre-theme,novela sentimental,novela de costumbres,60,500,2,0,-0.1070322862424704,-0.02320887037229876,-0.12266966902044216,0.07454357744998015,0.04987720867780313,0.4711730642833142,-1.0409158976695232,0.8542887667186235,-0.35258791797964617,0.2748541524254515,0.2945147748700529,-0.11759235654148173,-0.20199457412519028,-0.0449648109683851,0.3176511609748813,1.1582216012834312,0.0148351077628708,0.7698921123735121,-0.011746706330741123,0.1854315326000132,1.8060416369833945,-0.14206569584748166,-0.03331395388034026,-0.03979817807369264,-0.007231684442381712,-0.9093730234976992,0.4331426353412998,-0.03067294206106392,0.0005126370980902232,0.11764120543268547,-0.03443906266197163,0.01611936977590529,-0.5555522768331741,-0.09290837260194976,0.5389759838193944,-0.058089387305470974,-0.4728547853845238,0.05914933912048576,-1.253900985991194,-0.13302126908613626,0.550385420465889,0.04696463149609509,-0.7893394181169907,0.3729036771616486,0.3564593667747201,-1.015321868114012,-0.032744618753098774,-0.7461770876064838,-0.17843269606828022,0.2032824479386445,-0.15306588346934485,-0.3512184306282,-0.13695117980393245,-0.2352937666770113,0.005907485473612286,1.3689741684429664,0.8547451136896883,0.0003427077427544688,-0.959144891444778,-1.0456424131038786,4.0
525,subgenre-theme,novela sentimental,novela de costumbres,60,500,2,0,-0.09066925893262348,-0.041879856435539035,-0.13033404901677278,-0.4705417372280846,0.7046989855166715,0.6576556860198729,-0.9731214662449912,0.6800207939458657,-0.20534225567454872,0.3654278991516533,0.26468137773107303,-0.06057417710327319,-0.10207805218221326,-0.11271000960997095,0.4351893126417248,1.2359888893187887,-0.0020540272737344877,0.7904543113391613,-0.10925862731815073,-0.14967936616862731,1.5855196981609354,-0.4095271435884989,-0.033999319972993367,-0.010901311837953946,0.00929934119712708,-0.8385816257348543,-0.28733015472508283,-0.026194494357867228,0.0009599564207960963,0.32529981789304496,-0.01906611864153064,0.011779354994590076,-0.7483235287189753,-0.0764633030391847,0.8470227759443043,-0.2612246868296171,-0.4759116086913208,0.3094252977958753,-1.1137011424432746,-0.3459913050112093,0.6315534120739382,0.1787336683012362,-0.5395297175418342,0.7851109088332614,0.35557691903019023,-1.029165253103563,-0.03922664848274133,-0.8768292477258302,-0.4363064016716694,0.17287553359025742,-0.16222435171221594,-0.34835572397881065,-0.007991305554050861,-0.3966869827298022,0.01961584776725416,1.236589965801114,0.2392108565912705,0.0004394137182215789,-0.6423304472602943,-1.1505480842147269,5.0
526,subgenre-theme,novela sentimental,novela de costumbres,60,500,2,0,-0.08279125258489912,-0.037976542191022235,-0.12904621846163336,-0.11166969110138024,-0.395455032251294,0.6178282456870575,-0.9511571741660644,0.6579928077592837,-0.2426162127514137,0.11818803330145465,0.2397295492275608,-0.0920278572642185,-0.20221722038795548,-0.09541301718349274,0.1691011137818456,1.2582654078195006,-0.016493043624856762,0.7632756694100274,-0.28441911036487977,-0.5458580473778568,1.8809951212149945,0.1758915684543207,-0.035239625971174415,0.1218665964391125,0.013419307582005149,-0.8944834482667331,0.5817069321907449,-0.017971751975002212,0.0005667338741544318,0.028297900124792438,-0.009798467508326344,0.02198654279973781,-0.6009148293779053,-0.17504019255324915,0.7105138677333057,-0.17536126036797914,-0.3776529174446073,0.1819489194862869,-1.124045056038815,-0.1028130269277396,0.5545743693578117,0.2678336868157692,-0.7004578361708471,0.6630426907924277,0.35557370630938384,-1.1309481991112538,-0.04632873704437642,-0.991014912838655,-0.44826191138178817,-0.11069732615354637,-0.1621131127483664,-0.3477464110784494,-0.05123168467955826,-0.461413611494243,0.01813820331486204,1.4707158305986543,0.2060512368512847,0.0007699404155462412,-0.4553271663089614,-0.8985949700979122,6.0
527,subgenre-theme,novela sentimental,novela de costumbres,60,500,2,0,-0.0941661814053441,-0.011262097239111878,-0.13602157333946316,-0.14768797162516098,0.09895133512160913,0.6801582448639499,-0.9975682834924631,0.8230466856267094,-0.21282911980662128,-0.1153317267052535,0.1711331636120258,0.11332607921512332,-0.4412451474282074,-0.02730241652747235,0.34061787244252983,0.9811522683590738,-0.03475937961225015,0.903361780808537,0.35430489101469337,-0.43732898165028017,1.6946183514641506,-0.35284489743280745,-0.03149172388531172,0.06561847426859181,0.002256702906724614,-0.7783889010140287,0.3553554553935586,-0.000792218246634028,0.0015564627051782114,0.1525275127624253,-0.01870246099282836,-0.039969540983625616,-0.5659624580621778,-0.05360575679048027,0.7650637120337952,0.3106865779335516,-0.4526863495687492,0.3865504686718677,-1.0088040141228956,0.12330417365557095,0.6305330709924641,0.036667395951957935,-0.5901071985640077,0.672645533703438,0.32127422780562626,-0.9818226810757308,-0.05945109822783695,-0.9317423734630014,-0.3064943504895255,0.015638736021719942,-0.1340376740935941,-0.3368315025133969,-0.08698992096713212,-0.08950284712654018,-0.02177409144496301,1.5955846820126744,-0.7605021578319641,0.0002992277262504441,-0.7341799852261953,-1.0461317587483143,7.0
528,subgenre-theme,novela sentimental,novela de costumbres,60,500,2,0,-0.022729110571589432,-0.02350705455297612,-0.12593505906391034,-0.3945775702326443,-0.12721894879188922,0.5095382846699262,-0.9664066419477346,0.6496073397795677,0.2754111343213783,0.26997952139321435,0.24526035842827465,-0.07653291912241063,-0.4957639206086168,-0.10199387114587942,0.13381040850203202,1.3202984914825469,0.0014374005208343894,0.55246477479142,0.17231850262699475,-0.2970153233840284,1.6489940039365003,0.04892673908310237,-0.035263340851347594,-0.10806181516329703,0.009776653212894762,-0.7830414067543657,0.2949960028060482,-0.06346358884274006,0.002237981899682701,-0.20787976241239134,0.14951154164430766,-0.4683925773943494,-0.7089078183236178,-0.2124487533741692,0.6311489283775348,-0.10086565302110796,-0.4093088844171049,0.9135624799404879,-1.3182645482735775,-0.13079154868351522,0.4313254905015344,0.14395667197764556,-0.6333548443496816,0.6001647354946541,0.21900872694479084,-0.4996153730968797,-0.06822461865842379,-1.0502682545219502,-0.24459641311053185,0.12277760445868398,-0.16210216634100644,-0.12176113403572647,-0.25205127281851364,-0.30779381195569394,0.07870229393581275,1.4689962433483348,0.38974289785839933,0.00025024991750581234,-0.7499120922259513,-0.9298646094443632,8.0
529,subgenre-theme,novela sentimental,novela de costumbres,60,500,2,0,-0.08679054553034032,-0.036720437846820726,-0.1352293690729442,0.2226702612264902,0.0593976340598305,0.5696302985711894,-0.9239368094601724,0.701036383757412,-0.2440184993558744,0.33551131139546336,0.2349744224220996,0.15620248444962267,-0.30954971454141217,-0.3190046656821852,0.19876378603043654,1.0544179500868711,-0.037681846750132544,0.6523294782420136,-0.0942393632088372,-0.3102848295426492,1.3799777660495651,-0.02416896409981981,-0.12534674426010636,-0.07336932946796351,-0.0007498537865267645,-0.6441242342160343,0.5079310573053462,-0.04454619218216038,-0.0006208014265260475,0.04585801739352269,-0.008640156697397578,0.020484834096813617,-0.6784632603392639,-0.18682856444534987,0.892494456159327,-0.3358829406700036,-0.5258916023530358,0.17085032999415334,-1.163159864192889,-0.3496527024163449,0.4341888567572997,0.2033470723782052,-0.8337113911788016,0.6288698393280994,0.3555645408421745,-0.8642740223172884,-0.05588800238747112,-0.5927681752873705,-0.2632179478102224,0.4717844048918284,-0.1613527117971192,-0.4092627595059508,-0.20117402554080632,-0.4683385266240631,0.02198432434248071,1.3509923053455108,0.22133972892000886,0.00024048061345768727,-0.4384468217736311,-0.8189886307198014,9.0
530,subgenre-theme,novela sentimental,novela de costumbres,60,500,3,0,-0.10377710667237502,-0.07915131378160375,-0.13136306754682886,-0.2275641082013169,-0.1136150794933986,0.1978057586798168,-0.1312272841952961,1.3831658060473986,-0.4117767507176071,0.1902137703752728,0.25610314474857715,-0.4300960109076336,-0.24065809353740475,-0.3990620183077927,0.16789369169150695,1.2236130515689327,0.02459551770869761,0.9002998512788768,0.08516786248620722,-0.20082069774445085,1.5024023800860071,-0.2170207108107842,-0.15603997017264304,0.24360806265416365,0.010428102332471998,-0.7886638669722592,0.2983391602360529,-0.05906273096610106,-0.0025632960020959233,-0.070501025341909,0.0018978102697705945,0.03250679969405782,-0.5708750501347596,-0.15185587673345533,1.1648824701168403,-0.24607523073078566,-0.5027618993946049,0.4293568772409759,-1.3897733754970685,-0.16028926074747993,0.6610163377072313,0.19291304354426847,-0.1719695940386439,0.3018484920288069,0.29001702720964184,-1.4906779350719146,-0.06995449929381448,-0.2318027639797923,-0.1120115083348872,-0.10702659477943037,-0.056928186001490425,-0.3314535856768417,-0.22469581174071665,-0.3219736619711838,0.04613995593327076,1.2306573148907232,0.2462079556070652,0.1295335464462428,-0.9434637240920684,-0.7624744055775401,0.0
531,subgenre-theme,novela sentimental,novela de costumbres,60,500,3,0,-0.11577794813748465,-0.07316223913365663,-0.12978616517819475,-0.17868486137482376,0.0056129182958591034,0.6648575171709822,-0.7048961273553495,1.1551017991481014,-0.3503765782923016,0.14988266157700153,0.158169348428513,-0.062697789218891,0.1994352209178653,-0.07300879137108834,0.2838303677548525,0.9952729572040351,-0.03282874435726745,0.7761033410356204,0.048724708845594544,-0.21849783426287764,1.5047375845365891,-0.3723450912887774,-0.09878059658582701,-0.061222423369864575,0.0009813790659491328,-0.7379243878903043,0.34063054462228026,-0.03908355088606117,-0.0005869993063304581,-0.0936740546219717,-0.005005573260222533,0.43954090282624414,-0.459019602225969,-0.11107318752111214,1.0859489566503169,-0.31754484896873125,-0.5796298764601651,0.6950184536382729,-1.3776990057601497,-0.4169957174137779,0.5595869171991017,0.2923382765275886,-0.6449500630291358,0.6168775084921551,0.033470997250839365,-1.519045125028755,-0.06986792983813297,-0.8331076804029133,-0.2252610058999348,0.17824098385820208,-0.15498833314654156,-0.38556314543689857,-0.19983518292806154,0.19735703153817133,0.016985719183220248,0.998691844402466,0.28605947856070585,0.12947888302172186,-0.8627918823507938,-0.9242355871683872,1.0
532,subgenre-theme,novela sentimental,novela de costumbres,60,500,3,0,-0.09847233672029486,-0.08291134697158722,-0.12266847576776775,0.06354515723161303,-0.033480585095703674,0.5197586476657181,-0.9005025042758501,0.8630164112293932,-0.36687262624973743,0.3597934714776294,-0.00599213404464415,-0.031272661666245635,-0.0785314649701803,-0.10087621402612916,0.2997704539536898,1.0692144989924408,-0.01186828373009871,1.0497278295586103,0.3162502591402693,-0.20156377057026695,1.5325402264154102,-0.15063093592260068,-0.03286100644201853,-0.1441730570139813,0.019811923155237804,-0.6039777767299038,0.2837431583064837,-0.04871374299569682,-0.002815584609881806,0.01294640931154073,-0.07669626156699362,0.007546597739400472,-0.4449732323884291,-0.22746822783098475,0.8168429561015902,-0.10880870660963272,-0.13194990599885614,0.6391005018587386,-1.1820453842149397,-0.2402120917704792,0.4669737227241141,0.14603218320705913,-0.4978671446287794,0.6410959103242245,0.15433237364182892,-1.6413879691533704,-0.055251409842025805,-0.918271005526279,-0.3122517612727579,0.1657319350031718,-0.1549855975391833,-0.3143669446754049,-0.2660847045157253,-0.1188776376911738,-0.012175850493609688,1.6528546971289433,0.2548530663581527,0.12897364670941364,-1.0767292762011285,-0.9417306939765928,2.0
533,subgenre-theme,novela sentimental,novela de costumbres,60,500,3,0,-0.10774771768771857,-0.08881252396786554,-0.006418744482279156,-0.3009416490533914,-0.030664262349988262,0.6418980936830518,-0.8234196731578766,1.2711054030932023,-0.3985390349849057,0.18615710420634074,0.2227245750379559,-0.0825988713115416,-0.10359089830015,-0.13809494821732907,0.1695051412509886,0.9054895385280765,-0.04574405236075837,0.5765061867411999,0.03753856898913989,-0.3265422606394853,1.8058295617999685,-0.439081523720802,-0.035153287298694304,-0.07826879475871602,0.0019300224311995509,-0.4378817562694989,0.6870202398762121,-0.028668735177702263,-0.0034578912286056984,0.3220507183926818,-0.04406042395246475,-0.00850369020060123,-0.733874714960386,-0.18041145605269476,1.2268893253973483,-0.2896776361554673,-0.4816797454121912,0.8847704879201101,-1.2767256002474925,-0.22422307707585326,0.5314504361809127,0.17608974501681912,-0.7145024364492217,0.616370787413888,0.3362988336714532,-1.585892642470522,-0.0349162158715342,-0.8206822320282233,-0.3953965306051248,0.1932268911054566,-0.0905768254399048,-0.3979804056077272,-0.1823275357205477,-0.3787714311449728,-0.002076463615625222,1.424009180471458,0.2458420560320233,0.12960286207708652,-0.8926816335086718,-1.2642926425595198,3.0
534,subgenre-theme,novela sentimental,novela de costumbres,60,500,3,0,-0.10103713561172696,-0.06010047769650755,-0.1270909055744642,0.018186711649522347,-0.05618586624331137,0.5121004339784312,-0.8259763937132512,1.4127133409929296,-0.5144764561196186,0.2178888898470629,0.281729928367862,-0.11757407316756198,-0.02836960052996806,-0.15175257546487175,0.16202542707729864,1.1873238719820478,-0.023898137399759798,0.9152881244699099,0.2492601082045224,0.18407245499405292,1.357568764792055,-0.8395033219883309,-0.18417520659441716,0.048095969995390536,0.013564135236423202,-0.889671803639565,0.5243172150443995,-0.0329288496981071,-0.0008019692386468639,-0.42875535731959546,0.007992147602695945,0.021371592496713814,-0.7297880701241234,-0.15765397678850435,1.3228489920453512,-0.1442614943569528,-0.41395361828260935,-0.09025672443829358,-1.205448386823876,-0.12391981695625705,0.639571908724893,0.0929854206631648,-0.7605582765674879,0.395306120025764,0.3564387808247471,-1.0735977401773138,-0.009210133294443682,-0.5810613001135524,-0.031642807822662926,0.05524869864759824,-0.15589046747073046,-0.3373149063088626,-0.2151281391229998,-0.28721477870446505,0.0018957977869769574,1.325123394461551,0.8694925498573916,0.12983016937848985,-0.9328416196836882,-0.923036150764544,4.0
535,subgenre-theme,novela sentimental,novela de costumbres,60,500,3,0,-0.0940114131597058,-0.08273440525315412,-0.13269773434728224,-0.9971123268086358,0.5767994406608327,0.6599031060306084,-0.8962782399479082,1.271022910352018,-0.3790903012108921,0.18625169121070015,0.2476226896174161,-0.05404128367626152,-0.2276522382843893,-0.2497811735487941,0.16875892532252024,1.2148573375881997,0.01141392939529425,0.832026204990675,-0.20370493745861584,-0.1651586168479861,1.2838012956951657,0.014386072318801938,-0.033993286521979825,0.006465449882029657,0.01355591646616874,-1.0384513221650735,0.08748581556450385,-0.023416674251064716,-0.0016360622236240602,-0.004684464248541742,-0.0026439382667497982,0.004043978954230684,-0.8425835292942013,-0.10860188740944507,1.226355877788953,-0.2754863370635834,-0.5847941243527185,0.3650988939145047,-1.2772150834220923,-0.19258068672448606,0.79767933356013,0.1505512981765381,-0.5805887428949498,0.7507415860794384,0.16515447810961711,-1.1791650774860534,-0.03318333463109708,-0.825195546179262,-0.5210555307831117,-0.08152801070170944,-0.1551125729544437,-0.4022896939238036,-0.13632165387817394,-0.3480710889930685,0.0063751947516939465,1.2672147277787549,0.18440314177425102,0.12964503599564492,-0.6972047941188985,-1.0451597352829842,5.0
536,subgenre-theme,novela sentimental,novela de costumbres,60,500,3,0,-0.08429161051948071,-0.08205802261085833,-0.1326571178153815,0.02417703227101687,-0.5223500241241731,0.6108270265334821,-0.8031208690635975,0.7402873091803526,-0.3912976739592195,0.07636746696047507,0.2432525673654028,-0.09369617049964614,-0.07207208918194123,-0.13121903324735792,0.16900658888321685,1.4886886771893082,-0.01864811815939696,0.8523038994320046,-0.018222263578249503,-0.5492725255463335,1.3369580008659934,-0.19018718419232328,-0.035106300118590415,0.027168255599610454,0.018536180517298308,-0.7309743136666317,0.5534305656371159,-0.010123243380949094,-0.0029781080205480504,-0.3405743866548359,0.002002504696353696,0.013118902074708559,-0.674609648513115,-0.21862721390405493,1.3719492390909045,-0.265853606425719,-0.3689372921766433,0.18842992427856506,-1.1265311597234058,-0.14273181777488406,0.4799814854573456,0.2519630521122872,-0.7096365238589635,0.6526396185848594,0.35558098524714354,-1.4475849004609227,-0.04927627260235985,-1.0005050760895056,-0.21567355982519493,-0.07671252475963017,-0.1550228666302276,-0.3584370644322778,-0.14928260879105615,-0.5842294749488909,0.009773925958467449,1.5246879963087194,0.21214143830580828,0.12999815574082607,-0.4807620391230832,-0.954239839483948,6.0
