,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
509,subgenre-theme,novela sentimental,novela de costumbres,70,2500,0,2,-0.03224653440035065,0.34901134930568345,0.4900962255667773,0.5890789318822551,-0.8281864270397375,0.7615174986972718,0.2214425450278628,0.013044688589484332,0.8829044192993375,0.7556146185258615,-0.31953654542056376,-0.14617607535930852,-0.488160925842284,0.8838309642021959,-0.5578208126234224,-0.4451508229174662,0.1392925611399894,1.0276736032394551,0.7695485119549177,-0.1893992588552335,-0.6727494350749833,0.2604313833018616,0.7309733613726109,-0.04074288824061119,-0.1153218682170451,1.040791958572588,-0.18173476853240111,-0.73340543219925,-0.4598344375288895,-0.4437694730583528,0.4013944390342684,-0.29530513785826656,0.0012171363963563667,0.1512610761140976,-1.0803547172558756,0.05429948967751421,-0.16072629981782613,0.4639427806781975,0.05052613541798803,0.030807317029576373,0.8420975419050662,-0.11177816330060347,0.056604294429992236,-0.003316430897758389,0.13201219447316134,-1.169294318738619,-0.1583509125871292,-0.5023651748117691,0.5237964909185564,-1.1511860012883048,-0.2530406770123277,-0.9786303716317724,-0.20753044697558828,0.0011795885142001216,-0.01275183219957169,0.26724980010456795,-0.17836283475665254,-0.8330751262672184,-0.17187343521033893,-0.36224339761706503,-0.04283751997037583,1.0025964262363027,0.8952358759300704,-0.6136123668791259,0.022725730518062988,0.7148166604115576,-0.2119403617547982,-0.6154996409416722,-1.5402182770840829,0.42592434517297934,9.0
510,subgenre-theme,novela sentimental,novela de costumbres,70,2500,1,2,0.07033477414325158,0.229872906719415,0.5748543185490816,0.8746805248753684,-0.9325794657457273,0.8406792793030535,0.08675430191817013,-0.004429489586164161,1.0288242461292945,0.7700707453601265,-0.14826507630665875,-0.09250372203440348,0.026540842807337928,1.111903152171507,-0.6046831209097951,-0.47409588487936205,0.10778151814768727,1.0356081924304703,0.9210726208507156,-0.22615829836788146,-0.5738097280481962,0.27817915835709306,1.2691491991824384,0.0009111320779865183,0.002927492289187073,-0.07830227395894432,-0.08046195768572267,-0.010993577469342342,-0.4763365816291357,-0.37499521945348135,0.7881767843720305,-0.42119667368760494,0.01861340058787835,0.3918901850055749,-1.2091619959327684,0.05219627899318635,-0.2387449926736601,-0.8587114052648018,-0.2973679584919636,0.022745847036162125,1.207466775771744,-0.0720209267833769,-0.020685228612796355,-0.0032815900733960397,0.01944162648856093,-0.8140027654684623,-0.14988705828466273,-0.428319074381558,0.15152577868345313,-1.2460355485175116,-0.3606881694251768,-0.5139049708297007,-0.4620392376770872,0.013895969297297134,-0.04756822710548467,0.13793863785998842,-0.2088344059554812,-0.2968451310425207,0.3371144462105641,-0.3921455005125788,-0.051803844584801896,0.8312837036637459,0.28093912655701136,-0.658829247105344,0.05282007630642911,0.7654771118049569,-0.4417387255435551,-0.4668545664318234,-1.4411010972082787,0.7321927768925105,0.0
511,subgenre-theme,novela sentimental,novela de costumbres,70,2500,1,2,0.029613143728364513,0.3522866491610877,0.6090040421388334,1.158246814258079,-0.9538008184612096,0.5507744313513714,0.21006687803397925,0.013918896271493442,1.1352934797395724,0.6951590223957889,-0.3657341122875512,-0.11023872878190948,-0.6715630924344841,0.9392149803675084,-0.8612951328930929,-0.4724155741460263,0.4585484168064738,0.9559199334138396,0.9307473834927306,-0.2279936097615744,-0.6832964921155087,0.3918647281294082,1.1565749321490664,0.04588471857250327,0.015391396726596196,0.03971952567239573,0.11327666116563262,-0.7829454350941148,-0.5216963714328249,-0.16600019357784826,0.5843453696791396,-0.15916613399058566,0.013758783755665823,0.31708394228310155,-1.1969272566105276,0.04427938890635343,-0.16692751004013925,-0.7253829918340969,-0.1895768189330221,0.06035228295191825,1.42906379227961,0.016840905744550397,0.03265849820204679,0.004250009178923251,0.015260044712074637,-1.2986057740476145,-0.3767607995401559,-0.4798457006186762,0.5613090300414373,-1.1094468994781626,-0.12422654671036648,-0.4759429636274183,-0.4693026541341864,0.013163762916406429,-0.025558605841836158,0.310686079314382,-0.7676835194280498,-0.8386480657618784,0.5971111672210867,-0.38589384168044893,0.03413354050460732,0.7231506747783776,0.2100578294855026,-0.918798926450764,0.04885074115679555,0.7386058664550368,0.02615826331710644,-0.5423521970783972,-1.3377895128587034,0.7896322551819556,1.0
512,subgenre-theme,novela sentimental,novela de costumbres,70,2500,1,2,-0.009852929262014991,0.6927767481945608,0.5019833445217431,1.0619639199754884,-0.8861958502617895,0.644978367692479,-0.10019805505724264,0.012687754146482782,1.088486816705306,0.8744009463636702,-0.1181442886695524,-0.27790711198423634,0.02685694300458108,1.1314749930278996,-0.6906229514268191,-0.5119394229403493,0.1991958616958424,0.9650765105237352,0.8004312260461861,-0.2200885193612904,-0.615436262765357,0.13333926215529068,0.8085711878070613,-0.002344877997423094,0.0015634545190450855,0.18483819957366396,0.035905709242826045,-0.7929850619580899,-0.4351780710731227,-0.5775763362081894,0.3184370871342829,-0.4853487829065651,0.007830706182296358,0.3965623979873038,-1.479851677550577,0.059677669231409575,-0.2688572102233755,-0.5593540631930493,-0.2604518833318179,0.0038223880806676656,0.9100027599261062,0.0207683651267308,0.00898195220371761,-0.0054477011574804715,-0.01421245302953843,-1.1472454249593618,0.06384362346832262,-0.4306907366070707,0.6888764342046191,-0.8531304323338464,-0.20631095709586245,-0.5609468649883498,-0.08135415607682124,0.013579776720694844,-0.03170323145830598,0.2878781558076235,-0.496235861499289,-0.8075912419390178,0.6305342211548697,-0.37233491201721736,-0.04294768983866862,1.019271093724646,0.35111730164963795,-0.817658456238685,0.05484108019387559,0.7543650585200538,-0.2257726417790381,-0.3755853687704288,-1.3133360431802774,0.6066151599094353,2.0
513,subgenre-theme,novela sentimental,novela de costumbres,70,2500,1,2,0.01384300002626665,0.3544704170607703,0.5655316537822105,1.2580196806925978,-0.15909765762843608,0.5413344581666706,0.3032115584336697,0.0009785762256662386,0.8212889169055227,0.8834657099996257,-0.28539361004887465,-0.1028658215083562,-0.655004188877867,0.2239103966211192,-0.6799514786434561,-0.30891647543373063,0.3622041035698089,1.0571820343113294,0.9721468347147554,-0.2844911212321701,-0.6781081902523193,0.08103061493216497,1.1498629258642068,0.04194118440082367,0.0026218001630646482,0.4573255920501451,0.3849148250575356,-0.6327786376586993,-0.3560083104193688,-0.459399944180793,0.7238205822780523,-0.5469824147018354,-0.0017630200642261848,0.14112815846169513,-1.3878790723333532,0.029975486221336563,-0.2796833595942828,-0.4096311250968964,-0.15971025294837524,-4.628377182887256e-05,1.7358189666903043,-0.007703576016752408,0.009328383395742842,-0.013289891862357585,0.025475145707836374,-1.3326729496792649,-0.1590916084802048,-0.5999664947992325,0.4653873674125184,-1.387911070246023,-0.016941116049111964,-0.6641950493065422,-0.22329532642262406,0.012767022736279431,-0.012936653206893104,0.197034070402226,-0.6664620018702476,-1.0081695499971548,0.7487709284727747,-0.3982458658442167,0.07311314326350991,0.6870610152078802,0.21376572767910854,-0.8887728232360979,-0.0014088737547260845,0.7059791428937271,-0.3326706303515869,-0.3253143326044522,-1.3458900449570754,0.7675282428378474,3.0
514,subgenre-theme,novela sentimental,novela de costumbres,70,2500,1,2,0.08988436856089714,0.2089054193113248,0.6027767347121558,1.1769971651660556,-0.8502638440241908,0.4410250422844231,0.2492440066534149,0.015276124238687572,1.0604205140424996,0.7829974468489351,-0.2502646560366415,-0.11659843400551267,-0.46544003832683795,1.1781887838632328,-0.8951458295003983,-0.32446410355961736,0.08348924337439365,0.24559632591973585,1.1196823249803594,-0.19977891305321369,-0.032785674224356666,0.1396547204604247,1.3305669686064518,0.02875006742845385,-0.029540804460955413,0.3217610960114959,-0.1550159865171799,-0.824673623163251,-0.4550056356938237,0.2390475657068477,0.8179868709095645,-0.3029654947483828,0.0018851322117027262,0.3981075865109695,-1.0336508343573598,0.0582311701014227,-0.2403524318812907,-0.99151569885671,-0.2659408411050419,0.06801849325147459,1.3341035803738202,0.01364850038693392,0.04830898489850733,0.00535166975289456,0.05728889357326297,-1.1307677715060958,-0.15024894674624262,-0.6349832428230829,0.4419828644899354,-1.0724598644371794,-0.18031799599355247,-0.5274109739488363,-0.6786480496213585,0.007267227630813665,-0.03823975643181077,0.438626154871773,-0.23829564764246486,-0.7614085379433038,0.4572705603710036,-0.5995928059252706,-0.006180765868612208,0.8788040632424198,0.31809500880007946,-0.8068943942165734,0.05961497773252871,0.25307343018100176,-0.24180518406280235,-0.3610077610811164,-1.3178847030809502,0.8224681305031687,4.0
515,subgenre-theme,novela sentimental,novela de costumbres,70,2500,1,2,0.05833411033450552,0.2490321975650657,0.8083095070974615,0.8500955283064986,-0.8495199417733507,0.4938664014281077,-0.4122560525763669,0.014702024732068447,1.086838230959806,0.9472558315286258,-0.4222786671318701,-0.12661613551980094,-0.3084414348110027,1.150898449743493,-0.3927529892120396,-0.4700086140972469,0.07644616443225964,0.8676624948977558,0.8238965557229999,-0.2286347674161219,-0.4833220035742048,0.22508414865627205,1.2376507373372216,0.001616310145209375,0.09240123684093277,0.17005643287575894,0.14624550843760642,-0.9499470213087984,-0.4637019624866247,-0.3202268117560303,0.3546791514232911,-0.6297373530910129,0.010707260876021649,0.3932548314156227,-0.7513449958608578,0.06536360389409311,-0.27715690056421083,-0.5103860437963782,-0.3952451927541097,0.054434937689519715,1.0884629164913813,0.011181745297353331,0.0517035417808308,-0.002672726324020597,0.07317949585104375,-1.3615879535761448,-0.15352010705322225,-0.1879153354074698,0.6016621609248306,-1.1685156293314043,-0.16073207041194695,-1.157245599642223,-0.5110050901421553,0.012645297431769028,-0.03438629535372514,0.2616206930702605,-0.6573834908250508,-0.759318653910678,0.2121271882606509,-0.3766294009853634,0.10968156981269747,0.8652012995399054,0.19710293054669464,-0.7202660280722052,0.05512560962763236,0.7080772020751334,-0.3505774090730108,-0.7146496899542015,-1.2232151804259896,0.7634604398668491,5.0
516,subgenre-theme,novela sentimental,novela de costumbres,70,2500,1,2,0.07080388007013642,0.2597894310207141,0.5816664786490298,1.1897218205396938,-0.8592942906144292,0.3874365222448373,0.29146648585750085,0.008088266628767002,1.2135224129200344,0.9899362911255329,-0.19241525638752852,-0.12938165187362582,-0.2874353813319465,0.7045158425880312,-0.470981188148848,-0.3315979685741194,0.1219814819226306,1.0475609074814691,0.29955724863643274,-0.2315389223009111,-0.6373027377645257,0.2463076070547692,0.7351424325808441,0.022550582155734782,0.012402541042009262,0.06968946483975727,0.03517908374436601,-0.7107339227126694,-0.483596900605144,-0.3785830595959865,0.734998672627698,-0.4264152825911795,0.009821820349403257,0.3314773155720319,-1.2461579742470459,0.057591992237996936,-0.2525785446630344,-0.7530562113357998,0.036997045783032666,0.031057611260385563,1.3028040749896386,0.0029421091875132146,0.055902007190632964,-0.004252401214435321,0.023729731472630782,-1.1128824769043266,-0.1525321217304292,-0.42379205564020617,0.6335023757621951,-1.3290829401571154,-0.1695957162554974,-0.3659711323744569,-0.6585190447642527,0.013328070178709956,-0.033963712416674965,0.3674911273000027,-0.6451081253775705,-0.8443170525404843,0.2130157867078814,-0.38036329717848544,-0.02165874622220909,0.8625372492544543,0.198321333366298,-0.7889949070701866,0.04874000568248177,0.7347209620386793,-0.2756412112418789,-0.5442861256699925,-1.2266833181584895,0.9266504631128726,6.0
517,subgenre-theme,novela sentimental,novela de costumbres,70,2500,1,2,0.04442935078895344,0.5839568817756179,0.6781986045952798,0.8626438525797923,-0.8485617478576677,0.7491326945911068,-0.048781762059929366,0.008871007550598184,1.0701569674971512,0.6796860308320614,0.14913055744231818,-0.08917103153379742,-0.44963568714060775,1.1064457875475149,-0.5830830899251234,-0.405132242904889,-0.10933729453345624,0.7633829003528068,1.1125033244654652,-0.21225439166836066,-0.722384556055212,0.2434791335372379,1.218602971125024,-0.0068752819112989395,0.06248102412477843,0.06933498813941949,0.16389473281178685,-0.8480255666452441,-0.08661613144043513,-0.7600576652881667,0.1989479351378516,-0.5153650473594723,0.002028682427210653,0.3947730290640077,-1.2155599363498273,0.061772643775182136,-0.04035438651790597,-0.6092197542952528,0.0279300467139664,0.08899372807912892,1.18985498174198,-0.0006951014828001224,0.03376968144478131,0.0018423289046763734,-0.045387916607735855,-1.2492235925901491,-0.1525340818420436,-0.4497251077994966,0.6648432436907357,-1.0567726532617678,-0.19447606563808145,-0.43957199364517374,-0.6494642699893719,0.0038228617486029,-0.02120113260392651,0.40130316816191264,-0.7961550512471991,-0.6220579642126879,0.15822179968286315,-0.3822525379567467,-0.013749917976024843,1.1315054500831223,-0.1437384997220986,-0.7026562333599152,0.0564551580835105,0.9270658865041548,-0.2447816093681586,-0.5398619019658271,-1.3159558653938086,0.007672666652280873,7.0
518,subgenre-theme,novela sentimental,novela de costumbres,70,2500,1,2,0.08803010278643365,0.5565087711425869,0.3605284140192238,1.0820754117990927,-0.8392215309308922,0.7388110349473609,0.13939290204222332,0.012291429060630429,0.8602174536000401,1.00801506725789,-0.2747635429548122,-0.15543352634468866,-0.2312615528471752,0.8805998588874087,-0.7884693305407631,-0.4091260896429617,-0.0832883989244389,0.7880914707389699,0.8508971664473203,-0.040122054382883285,-0.6089321296702865,0.2570854601659459,1.2367536761003302,-0.007845361910924983,0.056853489101460784,0.16773341346609366,0.11861520293324256,-0.8311705168308141,-0.4087881684381224,-0.18485159173084306,0.6874498020419506,-0.6175376704370653,-0.0055810729463200365,0.07917066920706306,-1.0508175974737632,0.06005163290164976,-0.2442449772937272,-0.6072716615141923,-0.12387448427946687,0.02578896931003265,1.019191424549804,-0.060257840207241266,0.1108979841012906,-0.0018983506775052859,0.0005352240177821306,-1.1899447582950031,0.008063859452026725,-0.3508109749945091,0.5940229385786604,-1.2849804257084168,-0.26812241003129644,-0.8963227944103095,-0.5550860599278031,0.014221266455343466,-0.03830210493783063,0.3664054127919602,-0.5881544692589837,-0.7362726639857131,0.6073731884635241,0.25579737169033995,-0.034365433203242486,0.613396988450285,0.27344554130757354,-0.6070463187613466,0.0198656663674336,0.7098628356032559,-0.3013576070855538,-0.4754576934409615,-1.325228810270995,0.7699963146621163,8.0
519,subgenre-theme,novela sentimental,novela de costumbres,70,2500,1,2,-0.0013606335256061961,0.3748860008234988,0.531544544245419,0.9949055379456004,-0.9043120580282102,0.4866711862805271,0.2226672009182772,0.01261462371548773,0.9870066441378916,0.6716869925171101,-0.34914771346313633,-0.2350651407843712,-0.5714543211310782,0.9544353868942622,-0.4757502864028588,-0.4600463304589901,0.24848518137023545,0.9791769689572274,0.9866586920904952,-0.210893526926268,-0.6056437251622705,0.2587518201988891,1.0784220747216164,-0.03823350303384722,-0.08246918805009308,0.4659180077237676,-0.08297330101066258,-0.7348465594320013,-0.4808927198921671,-0.41598569617371306,0.7609953434068856,-0.5092699448446083,0.005265563844378322,0.2402418856458643,-1.0869532118913363,0.055515914582361575,-0.15947028904537006,0.4619341197132717,0.06586358701657448,0.023859932187966504,0.9420453676538716,-0.07124298015888206,0.03444514800685099,-0.002827192240666384,-0.033663752101969716,-1.1272334300331777,-0.15479433782596186,-0.6590531658507699,0.6085631412942516,-1.2203141670864175,-0.3219503759046447,-0.5430430409376716,-0.19924641137171464,0.007239914799857181,-0.02319162053094532,0.3330103051376841,-0.3654998568341281,-0.8580914078216271,0.02210500205333693,-0.3658361822230333,-0.041310208872469806,0.9916853368267492,0.25992462080614864,-0.7782767470496469,0.031337788755089024,0.7178137513252756,-0.2367281094557457,-0.4284558335855959,-1.4538677581154582,0.5546980014343543,9.0
520,subgenre-theme,novela sentimental,novela de costumbres,70,2500,2,2,0.07929736623564304,0.21469246288770602,0.6503549804599095,0.8739758533467092,-0.9517368281783556,0.95712766090436,0.029281644702876086,-0.0031700098118256173,1.0961186082221412,0.7451243438261865,-0.23231521836055,-0.07804240956647733,0.2481528705295191,1.1332467424121395,-0.5972140026406625,-0.6656898241419291,0.30370528223577264,1.0153022769964486,0.7755154032927561,-0.21107980529117287,-0.5496327944774795,0.2397048877723054,0.7745905265193301,0.015683560086307044,0.05150002535808562,0.4365421880068264,-0.08130238161997183,-0.008641092070107334,-0.3935991089359713,-0.3898209806902447,0.6820408292434286,-0.43990263247902256,0.011292240036672358,0.3281829334631405,-0.9748744959471988,0.04341017896055932,-0.20966887589352556,-0.8183077739726988,-0.4722733077326541,-0.014979975124356169,1.3013046502373316,0.0391803916931116,0.0400427631500403,-0.003952666003021268,0.21798795020028025,-0.9323258507500236,-0.1559427110229571,-0.4609431766474274,0.2516296708272641,-1.0209828214034735,-0.2518968750620005,-0.4239073937245797,-0.2316535033019593,0.013560494892789269,-0.03150714202146992,0.1149895200151198,0.02769479995026375,-0.24794569072095124,0.13335900951094215,-0.4034152162555515,-0.05211029209858308,0.4849473897564656,0.8490380661303359,-0.5928892259827597,0.019368478000918718,0.7286626873990232,-0.3972393080446353,-0.6131264454476815,-1.5044664093266575,-0.03882487259204319,0.0
