,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
539,subgenre-theme,novela sentimental,novela de costumbres,50,5000,3,2,0.19769715126267465,-0.06873117382980032,-0.2709871131096313,0.1164037510885446,-0.8910974741506607,0.5089859191470658,-0.09043263553928864,0.2016111097573345,-1.040514210576884,0.7816285305295381,0.22974885238415285,-0.05091786468303842,1.4331557732696003,-1.0999343442643368,0.01677020148781928,-0.4968281321708855,0.05696706888622426,-0.09707421574565532,0.4874534054566865,0.027215893482593456,0.4858245697078496,-0.20830579309848346,0.17340402498801666,0.6080589297970749,-0.5220947511866779,-0.26269412320166563,0.4785231931464647,-0.1023731668812526,0.7323066826597876,-1.346797045492332,1.27730434170578,0.6308747711695836,0.097565048304733,0.4936559262596264,-1.72741582064484,-0.10943341764565363,-1.0636858255979158,0.1430977942089936,-0.04307805650816432,-0.21922774359824032,0.2485766308159271,-0.6961952297233706,-0.05332086098551403,0.9236045510184584,-0.6299539070905825,0.6532777976738915,-0.14773665856943996,-0.5009064072391345,0.6959535328943007,-0.5022893393518163,9.0
540,subgenre-theme,novela sentimental,novela de costumbres,50,5000,4,2,-0.034525595284505606,-0.04681425813553417,-0.06785968953582118,0.026417678496507488,-0.6968592340946961,0.5113472606150076,-0.016134814638961714,0.4375044023120847,-0.7950179493502262,0.7463909135721929,0.535249481690214,-0.06822393562331308,1.2725943802146324,-0.8573958643342758,0.021307268695647398,-0.4201082643882133,0.08628431738863476,-0.2387149521628133,0.5935876613532848,0.08485365466499062,0.6646038382396328,-0.12766904990804945,0.3796324041966161,-1.0007495099314208,-1.082058064457435,-0.2805376350968562,0.4418041435628536,-0.053797340135297085,0.8259715802755222,-0.8923212050088319,1.4149447281232297,0.6756467312320731,-0.4584867790511318,-0.2046761150567008,-1.3244542122404384,-0.12491531169413715,-0.13186966836888214,0.2198658492318077,-0.0802974510776776,0.16570528142600585,0.04782308457499971,-0.7138145491069463,0.3843918892671061,1.3459668129068347,-0.3127654310998735,0.37650102123735385,0.2885199590705093,-0.02345434252084166,-0.6151461222033159,-0.6302966921507556,0.0
541,subgenre-theme,novela sentimental,novela de costumbres,50,5000,4,2,-0.008423537610390608,-0.022934536285001358,-0.3129432087348287,0.10991570810872113,-0.8598785871125275,0.4330974303885229,-0.05644448907530526,0.4785086865199926,-1.166430780253454,0.7896782902433713,0.5788628636223192,-0.023007649907906262,1.3024218046321203,-0.7637633244828441,0.02826014058542952,-0.4631428437688113,0.06447462895444214,0.09466793995530884,0.4647958015306918,0.0858549824994499,0.5778465650709945,-0.054457940394693205,-0.04902838665385465,-0.8033859965520318,-1.34593211286241,-0.28732598289500144,0.5773643860800818,-0.15101727146269314,0.8968049368033767,-0.5100788945617848,1.3826744223912752,0.5020670691708203,0.3095452853758966,0.0628644678958485,-1.6857514911573996,-0.13092414365655827,-1.010292340840257,0.09206871872507064,0.14160401373891662,-0.21527909490712066,0.23684119807626264,-0.5525702501278523,0.2156748860842573,1.0584637437321387,-0.7206823073352961,0.7347065618282108,0.3612237576067993,0.15685603746839388,-0.2100001717473884,-0.19571218202076046,1.0
542,subgenre-theme,novela sentimental,novela de costumbres,50,5000,4,2,0.2636906882683095,-0.07072831940940147,-0.29301588111159443,0.08646979214945441,-0.5122827044766106,0.6635872784101451,-0.07371297899601867,0.1843083682565272,-1.0735902941581272,0.7818085191472218,0.4671572896328744,-0.06068958230986698,1.2980735788438331,-0.9775282892966743,0.006401499400321335,-0.3645439745586903,0.03637738066860177,0.0785499155956402,0.4268090984606437,-0.278644675282729,0.7317465057711856,-0.030950977533489687,0.18472864283863336,-0.9485661182398878,-0.9197073425158516,-0.25696075071128405,0.6732345142633929,-0.07355671286351641,0.7503193115086095,-0.9872493570122512,0.9587250793808264,0.5302595300982804,-0.3484717488209211,0.3781454102611997,-1.7011014940335747,-0.09447573410875623,-1.4322387278120279,0.08471287088248919,0.4468974415749038,-0.4147794507857466,0.1429411426803265,-0.435356803108616,0.43800378158083,1.3426890041920574,-0.4653614947693614,0.5851097338759962,0.2421235409699467,0.041859846936338006,-0.48948712202693,-0.15522747711973595,2.0
543,subgenre-theme,novela sentimental,novela de costumbres,50,5000,4,2,0.012273794185210908,-0.013211032017928698,-0.17573481393820212,0.0991931143435718,-0.7094601605735087,0.5146575556224501,-0.06351746591532974,0.6529620546663826,-1.2342079462003892,0.7307272783538038,0.4384763272817568,-0.0524413162365596,1.3970414364635193,-1.1467627005458887,0.008053926350267877,-0.4472706436784747,0.0366982105704092,0.14450760641720875,0.3493335440540321,-0.4802353620029144,0.3119873119807484,-0.08235138450024726,0.2291134543188761,-0.8264854084855903,-0.8612697877029609,-0.010394356623764377,0.8293225102034981,-0.08342358075536435,1.222725535777463,-0.8771399362199391,1.4426683725095564,0.4916080840743263,-0.12577818847571298,0.0747830903717312,-1.411318670371654,-0.10918126930370796,-1.2340058115419403,-0.008571097038235512,0.08075962287621563,-0.2405789610249252,0.06442311708851986,-0.3910845829398925,0.7297417668512758,0.7331280307620693,-0.5984193014361876,0.6408421536824642,0.09817899036757304,0.2170966829403984,-0.1780146228462232,-0.4935255811527584,3.0
544,subgenre-theme,novela sentimental,novela de costumbres,50,5000,4,2,0.1165902188164656,-0.02059729517993534,0.3039587322499258,0.038014290764800486,-0.4441675346579351,0.6493560440188688,-0.0004259051047181489,0.3514538690149504,-1.0931721833615942,0.27103336760055285,0.7303397992779825,-0.010455343504990678,1.4519199703866204,-0.8029249532572484,0.023688628461688486,-0.4508654070943855,0.0738021957222462,0.13847165571176576,0.5140736785142812,-0.3176671667432008,0.7593818979593306,-0.005379821694808717,0.20232622686234747,-1.2175591078477463,-0.8756451683339084,-0.2609158101564842,0.6368588528711411,-0.2158696980877672,0.8861438228178175,-0.7909237287259875,1.495735556909379,0.6348638518544406,-0.2381617647170633,0.4929897237453416,-1.1658877518082704,-0.08719749541577243,-1.2483244074154989,-0.12204786690423965,0.10812814654165387,-0.1704743415993466,-0.017216025956945834,-0.6259304596543769,0.2980456064726459,1.3246856289583708,-0.7128461017656855,0.4284276429880936,0.28359705840592603,-0.06939597725306533,-0.3355327182928049,-1.0014040322978026,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,50,5000,4,2,0.355316397833256,-0.07556674830529718,0.1483304584191697,0.30841343513463754,-0.7399467930312206,0.6741405708188268,-0.03494730481385151,0.33931210270299894,-1.159302345381562,0.8171446120731025,0.6604721085916535,-0.026298246606276592,1.3775227099108216,-0.9415346443558644,0.033454515471789154,-0.3944705646217189,0.06667123584988523,0.031533083950768766,0.203725780063582,-0.07493558795871885,0.5352631282492806,-0.20253314254764931,0.2576225183508176,-0.9915269094292866,-0.9507048370873246,-0.2459624075179261,0.6791474935529143,-0.07880731123135347,0.7270661216185311,-0.9663549656887268,1.3598443504583115,0.4761558827693706,-0.16798918053047535,0.3261818276807121,-1.060495898834137,-0.07643986089902458,-1.2150848388163256,0.08718619519882458,-0.11788921707652965,-0.2553829478714138,0.11443720611815845,-0.8464901494989012,0.08967647734213913,1.1742903115566463,-0.5982637608617716,0.7124644782319358,-0.6488847565752637,-0.004652895488135743,-0.2825680310070438,-0.5186186425059742,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,50,5000,4,2,0.15474410493105126,0.002984757965409229,-0.17487446780379862,0.13714814162141326,-0.6516982635480889,0.506040518288749,-0.0438373356690708,0.458014304810425,-1.03412943653533,0.8499206363932815,0.6549841275740313,-0.04735293200552333,1.5314069216373416,-1.0440200654180185,0.013142947534405813,-0.4528923787565134,0.09385358161813799,0.04224221801072958,0.11629780701113612,0.08905458387025456,0.6751891986150547,0.015022039062049353,0.2399602709765785,-1.061788928195752,-0.7100654014123895,-0.2642397671374229,0.5085607290375668,-0.09878226715075826,0.7520556036018944,-0.9001099293877984,0.8728847045584771,0.5871237060762163,-0.17179972890864892,0.2849179796021455,-1.4615314214254258,-0.1048813516823118,-1.228546311690236,0.04380840387809909,-0.17506692090463438,-0.21723663400627807,0.164617500370355,-0.7240600870045021,0.14761945441489988,1.1614487951047745,-0.5478341170439166,0.6753520599833611,0.4301474171860517,-0.2475934947226075,-0.2386685412417948,-0.5164198202533306,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,50,5000,4,2,0.08242415673851533,-0.10237261887457497,-0.6484431345139295,0.2273163725358309,-0.5567528741190741,0.6329368430534239,-0.009734776291078237,0.3766892247901278,-0.9170025088663021,0.6830658778861048,0.7228580886897279,-0.027318121134496852,1.4491341451714748,-0.920291826288254,0.008306335969256989,-0.3707908753867311,0.08079917488756704,0.0428231585753637,0.6848481296156173,-0.2685882288849357,0.2123641922357932,0.10244217035365838,0.2521963682331992,-0.9884352086880028,-1.06047241300433,-0.2554123754608097,-0.026979731856584088,-0.012252799420211572,0.5249588992859235,-0.6347411057312379,1.4295517954506598,0.08636199852201308,-0.25778565838637024,0.3935778806362664,-1.1932540253420802,-0.10789526986138256,-1.1776578418016717,0.05977815702541552,-0.030531735300559526,-0.2990341622141025,0.04669608714202352,-0.6471925733453958,0.4721423355054803,1.329983414894688,-0.4705393565765272,0.7456287396686531,0.2351991663868255,0.09117508431195798,-0.4931378101595239,-0.31896020689654336,7.0
548,subgenre-theme,novela sentimental,novela de costumbres,50,5000,4,2,0.4428674415597444,-0.02262145095197798,-0.0341418949863187,0.0907254246520414,-0.8070764671894509,0.3851145515928653,0.004133757984215047,0.39281240723718336,-1.2375707298137169,0.8075726447938003,0.5125554243419814,-0.06164292207476368,1.5142034820141723,-0.6613980493158259,0.041033743948667364,-0.1921904161680316,0.04195812862839108,0.045902574186556,0.21749055283464086,-0.1847188306077054,0.7604680599642594,-0.15964647949846314,0.12689927302403156,-1.0868695745218269,-0.6226876350703753,-0.2592058435312271,0.20149311201733347,-0.007455992903288873,1.3455033635465317,-0.8888252853981765,1.468401348084426,0.6021838862053411,-0.6198267912490129,0.4034697567943168,-1.5378093334050311,0.029298858795189488,-1.344356046940214,0.14705255028510233,-0.07116591364365207,-0.2519411183222915,0.15105354977156005,-0.6193452057562714,-0.047911623775097466,0.7895625386208484,-0.7238610809326603,0.630439879346887,0.21450531121951705,-0.21133899143106236,-0.20118817911542014,-0.5347453831061022,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,50,5000,4,2,0.2929903130118461,-0.05552968037636798,-0.03973880828567456,0.08026650797827259,-0.7823822929421856,0.5251218701254312,-0.05564802158344472,0.2883895298014971,-1.043394407804989,0.7296662725772888,0.10760728042346457,-0.04598035165800955,1.6780130897070211,-0.9976897920457544,0.0073106293341245986,-0.5088744233185909,0.051751524319120064,-0.009534456698476051,0.2591832984928233,-0.19153312774893846,0.444081048729835,-0.1510331203439147,0.17742283007379997,0.6242991995216272,-0.5521225140172024,-0.2871208901779596,0.6740451736612731,-0.10787675383655508,0.8739199377988335,-1.1573648848004097,1.3881893120006936,0.5182015787446713,-0.0786299598145453,0.300952733208665,-1.425560038284894,-0.09869429559015017,-1.0123384964630058,0.019196165884115608,-0.18011059758589942,-0.2354226233719691,0.20502289985168545,-0.6150243423288284,-0.34657079050977163,1.0465475571933078,-0.6466713769155347,0.4759564420056504,0.0648472685177971,-0.34106347037927365,0.3635745841994956,-0.5491588904846576,9.0
550,subgenre-theme,novela sentimental,novela de costumbres,50,5000,5,2,0.11606346569986035,0.011303205840953843,-0.07113134928707733,0.0815069458342634,-0.6692730006095424,0.502331001509661,-0.011736746728576776,0.4019797820674748,-0.7908683778838572,0.3243498412128178,0.7579157801980471,-0.06827659642879155,1.3222009610095171,-0.8665352766171087,0.03203320215510959,-0.4304995518423607,0.09209302917688716,-0.1987033074572112,0.6693030602949537,-0.12583508875994684,0.3975993965007844,-0.1012334894131608,0.3810431060665519,-0.9916998792487312,-1.025254529224757,-0.2628633533145894,0.3608578997179757,-0.05883259269873019,0.6751333093761878,-0.9691282590816094,1.407704111782619,0.6631826633101381,-0.26225866194029057,0.2888715567453385,-1.3834021249153257,-0.1033820166107384,-0.20526093630444675,0.2641047197673496,-0.10097908310666748,0.21222027184754466,0.11902029271172986,-0.8283474904986712,0.24075403613966595,1.1853057437405958,-0.24387003996379045,0.3589281256811495,0.2107812798721559,-0.02393880353866673,-0.2938962265423544,-0.5757873639182891,0.0
551,subgenre-theme,novela sentimental,novela de costumbres,50,5000,5,2,0.2888887232474325,-0.08112413846506371,-0.29172194259617085,0.25246563303243874,-0.7219822530124609,0.5661781126148789,-0.04600715387615364,0.4566154546555747,-1.0295137098961165,0.3834917150818396,0.6772686812371076,-0.032343966335561775,1.417961537249098,-0.9475308288909244,-0.0012839842832972693,-0.4648345603365498,0.02101392814573037,0.0943265737781422,0.5825699763654897,0.01123075843465243,0.1812012629534633,-0.060480130289278164,0.1525229897098928,-0.8637034942272062,-1.3417626219249466,-0.2793411757302865,0.2644237755208533,-0.06334422842629159,0.7386392474742749,-0.5721700626502979,1.3473593871327516,0.5371266957207587,0.1021472334014658,0.28172849687305523,-1.5284093831559908,-0.11256291814768683,-1.0743471445888186,0.4132807415858038,0.2253506922872299,-0.18210636602354333,0.1452280839899676,-0.7409579359237691,0.14806326806484646,1.0786987868751383,-0.7461935785573586,0.9609649912564779,0.20760159103911285,0.16925055493573393,-0.2400855498539524,-0.12593528941394158,1.0
552,subgenre-theme,novela sentimental,novela de costumbres,50,5000,5,2,0.09229268737080328,-0.0487667083072367,-0.3796281408963075,0.29987407749391554,-0.6374966176672352,0.4206150762915418,-0.06745985253194424,0.4014283923752173,-0.9662130151037424,0.3699119842422499,0.6024063865295577,-0.04725456915969569,1.4984996605204928,-0.9105733508555972,0.005213499720692731,-0.3505958319054755,0.053623492615544034,0.12208006257609842,0.44233417891682897,-0.3673724431070398,0.17531529450534994,0.07562785410533956,0.09022269755219407,-0.8097452899971768,-1.0664621378835848,-0.2801484340330165,0.5218497851710788,-0.08056443037202657,0.5901635098273001,-0.7359586035789654,1.3587771346061828,0.6340152035166365,-0.3465985749537033,0.3547165121668087,-1.9086993577512341,-0.10632562632775673,-1.3934855265943953,0.345087611327705,0.4242625217629413,-0.3704627122964464,0.1512094298923245,-0.4427238262807517,0.27071694067574503,1.3778242345611111,-0.4222439998094774,0.9383884298602836,0.2099699213293204,0.2495503484882854,-0.3355082463522088,-0.14686313226356296,2.0
553,subgenre-theme,novela sentimental,novela de costumbres,50,5000,5,2,0.10030019978266527,-0.017296109111631125,-0.2743439027572354,0.20825838907642952,-0.6188180327056142,0.4842087237885136,-0.02424083953980768,0.6602282553577137,-0.9726752852336222,0.06491914173972405,0.5813236081801234,-0.04986059870421053,1.674409176866929,-1.245956309742614,0.011935609714331708,-0.4255801431488023,0.05714622802905744,0.12109837520746275,0.3932389810265838,-0.1562551323746132,-0.07655253250408,-0.07334248332511534,0.2347438717806608,-0.9238778676600982,-0.9825201845716536,0.02502749646743327,0.3217488907092178,-0.05670283473070468,0.919684467757762,-0.6958738378958431,0.90356774631348,0.6500741023346142,-0.17363181628039456,0.2176687360119372,-1.3269088216327731,-0.1233290874163763,-1.296024962664539,0.2575588762865411,0.19204675261454626,-0.1664179021172448,0.053004613413959324,-0.5873523103063284,0.8747193903041256,0.9773697789112546,-0.5484738821515353,0.8830177018395132,-0.014098045174311857,0.388819491245875,0.1470796995269886,-0.4626456389142686,3.0
554,subgenre-theme,novela sentimental,novela de costumbres,50,5000,5,2,0.1821871307039988,-0.05461129219148725,0.14313071336761934,0.25489425685378553,-0.5496369405637079,0.481152719030091,-0.03389824033717179,0.5756374169364894,-1.1055376321070498,0.1073125575334308,0.9173814740639152,0.0024433849810718967,1.6206163118756909,-0.9874841797332816,-0.026635369987962502,-0.4547549722919301,0.027938646869295043,0.06861760515583559,0.307807628459729,-0.6810390184406486,0.4588590590037034,0.007485065813250451,0.2967985883058013,-1.2114415153453493,-0.7999325036716096,-0.29050800840244834,0.08797644547167899,-0.19384143779695232,0.9093664204188278,-0.8926789513632519,1.500000115562142,0.6575060684801042,-0.1431946378082368,0.6325653700645931,-1.2279372235616186,-0.08696862644486864,-1.2718487374533014,0.10776870872122284,0.1824845339174353,-0.2653090858825977,0.05112239987897749,-0.6422657678143572,0.4506267342265186,1.048273358218857,-0.6317842873348553,0.6660604030247099,0.23122391265640144,0.07199601848796511,0.024561147845537555,-0.5229907906521967,4.0
