,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
451,subgenre-theme,novela histórica,novela de costumbres,50,1000,5,4,-0.7936658734455698,-0.2508259570280534,-0.8469595310841788,0.6408787574529277,0.06040579914232574,-0.8882557049670939,0.05849934961473314,0.2213615179386728,1.1536817196462292,0.004446651625013565,-1.6862288755507944,0.2544820808673487,0.1595441223041933,0.9664429462084082,0.22897282159105714,1.768296605162734,-0.7442902993975838,-0.37404318940776216,-0.9021451771256894,-0.08237246216265902,-0.08742908533533257,-1.0218154932079933,0.41015898020102265,0.1215804297001582,-1.0457584861817537,0.18798493620314488,-0.461280231175706,0.2409989268542583,-0.2773615349127462,-1.1965542240282332,-0.18145347259331454,0.14274536475361052,0.15646555821049934,0.26079432501164856,0.15712614844514045,0.1007191440160757,-0.28882960938554314,0.266013867465687,0.6169696676946921,0.4058670953144643,0.2852779033005132,-0.5403624393986929,1.1510343587997731,-0.9003894345992453,0.1932452934913118,-0.8808602632018372,0.11648796871693168,-0.4807367631788077,0.5243275656110209,-0.6218001834608959,1.0
452,subgenre-theme,novela histórica,novela de costumbres,50,1000,5,4,-0.7113254924119143,-0.2118752967633446,-0.7546301501974596,0.407419646472553,0.06305655104921823,-0.8325080557050875,0.035507409105208755,0.31478400848539195,1.0910241765478237,-0.1092512234470946,-1.8558918943973723,0.5044613468858001,0.17886363383262452,0.9628644430966629,0.1644588256578179,1.4961827142528574,-0.7458167581604106,-0.1885122702188209,-1.0215636766286975,-0.08772077901557954,-0.23735328660475266,-0.7876132855632227,1.0715270010358535,0.051541239637439576,-0.8359325236065022,0.1802149557287427,-0.4782083593894746,0.4225104821378159,-0.24875328122161364,-1.3039091527288882,-0.015018620032000357,0.06936425038161333,0.7114429322082119,0.2556205965263921,0.12496298047309948,0.04212983090107701,-0.1225227044692408,0.1959466456802648,0.5955612009693032,0.3843810849815854,0.2714038775544677,-0.6051750265387685,0.9426185104382228,-0.8732175543971585,0.16296748855668938,-1.0691518838645064,0.6692940879637834,-0.4415815827113389,0.5022311481172226,-0.5640622934317409,2.0
453,subgenre-theme,novela histórica,novela de costumbres,50,1000,5,4,-0.7292518999369704,-0.14878391066913355,-0.6948396796995779,-0.5166195658776576,-0.10176608227687768,-0.9118028283026808,0.27051008009973565,0.4498297280515465,1.291575663020507,-0.07565230744747083,-1.6310227022366846,0.5271285003101592,0.2657576710571655,0.9714515291779516,0.30733532436370803,1.7834506561597174,-0.653949054014772,-0.33964867835501755,-0.7012396715595113,-0.08485898835678088,-0.383836290118214,-0.9357148483934428,0.8322845458684476,0.07407045443053839,-0.9304796068244624,0.116602633680681,-0.32662528030217786,0.3950038990018957,-0.23433820331321095,-0.9176906093681284,-0.15153942228262882,0.29032899651875377,0.4985551406939402,0.1707148256633995,0.1562853017269488,-0.03544316033361111,-0.12608849488287366,0.1722475622258972,0.7354323133564298,0.5372625322678449,-0.012175002077123277,-0.5976584038346568,0.9753408858994792,-0.7784909046254836,0.21513544204181806,-0.9674857475336524,0.7419732665468368,-0.2973214468460407,0.3757732343451718,-0.5123097703189787,3.0
454,subgenre-theme,novela histórica,novela de costumbres,50,1000,5,4,-0.5980161069250055,-0.13369135558500667,-0.6565235772638068,0.43679622070402535,0.09101029598779006,-0.8921996453564673,0.045672426355274166,0.1393647992298549,0.9173239228998986,-0.1227900206572066,-1.763045469677642,0.6044495324079425,0.19077358526268573,0.9520873506634292,0.051368887991216194,1.3502196018620771,-0.6604887231534181,-0.2559596936624797,-1.1179801702141907,-0.0853566942345709,-0.8195082315595028,-1.00660054580934,1.1775707189581877,0.03179573468707948,-0.7967866519758958,0.1514712198561584,-0.3983822462826697,0.3944025686586218,-0.18445484308304014,-1.207303371856022,-0.15143375521830865,0.2665732000326164,0.3142998394034581,0.3424386838305377,0.1637584445907266,0.0005132128865882324,-1.0444279526303386,0.1899177963466243,0.6175526817044068,0.5221722889730425,0.3104041142510188,-0.15079131418086325,1.223227860947468,-0.6739130433196321,0.10125649529748304,-0.8348721412192004,0.1513704695287833,-0.401707832274092,0.5807104303408719,-0.5241324831489523,4.0
455,subgenre-theme,novela histórica,novela de costumbres,50,1000,5,4,-0.8022882513080342,-0.07783621958261955,-0.7175747292177966,0.676158668685026,0.2003794643490822,-0.7134683933780852,0.04169021327209317,0.1942124126176196,1.0877969965827008,-0.16076975593371773,-1.6250449253088275,0.583205570296462,0.2771591559672217,0.3721019814689881,0.023744412121446068,1.5753411796297698,-0.7511653747172237,-0.3047871056383036,-0.8692268230160606,-0.09238311798934087,-0.4662982243127538,-1.0631248830542452,0.8977172315217735,0.09645447792792528,-0.8876536114454688,0.19604077809872567,-0.3059703360670581,0.36021878011190017,-0.7102474759958095,-1.2206150615177522,-0.15165390029354991,0.1792127102443903,0.412009107735214,0.2578817483926133,0.16645391377833507,0.028186587756056838,-0.1056644935568578,0.1478071589323712,0.5919434195871249,0.5860789748260994,0.36427026760182346,-0.3475917329877455,1.1546228984792497,-0.7756718387403998,0.2714270967580553,-0.7379619475246602,0.2274435511876438,-0.4559841171926328,0.4977959317807524,-0.5278957808152009,5.0
456,subgenre-theme,novela histórica,novela de costumbres,50,1000,5,4,-0.571717316754524,0.01665273792843391,-0.5550834068246672,0.31704447229630633,0.06585211079111754,-0.8541437593764312,-0.23164461063770836,-0.04916066354704885,1.0503191477270843,-0.02130542376064076,-1.9575238855612165,0.5872943851983276,0.09710264047943644,0.8383572835053368,0.6893702199359157,1.7318918885487695,-0.7808725144468612,-0.320281997979021,-0.9424663533607948,-0.05194617547699261,-0.38117202758417584,-0.8776209759932599,0.6892165174150642,0.12810188191762722,-0.7118249877661452,0.1589177223071673,-0.2365173155566515,0.431827373734032,-0.11412037770965333,-1.4852904465133014,-0.14805783666693875,0.331632499774335,0.4340388147363528,0.24543496109992435,0.14481068960425392,-0.019067974508160473,-0.26242963933705554,0.08893523987511576,0.4892407444729371,0.2700229972932613,0.17409036773026576,-0.681929208479157,0.7976601516845382,-0.7988244394388433,0.12669987386810924,-0.8970554489542704,0.7127051353084941,-0.4893504914674854,0.3817945341748309,-0.6609823120597365,6.0
457,subgenre-theme,novela histórica,novela de costumbres,50,1000,5,4,-0.5553187176033301,-0.21793895870074664,-0.5889785411563124,0.5058109753658345,0.06860795781931786,-0.7144218542915544,0.043707872111566,0.1210449356592418,1.2492069171931972,-0.18699656350696064,-1.6556142911829148,0.4887783482043873,0.2166242365860913,0.8934581612564001,0.2118698860867353,1.6812717932097567,-0.7965137523355527,-0.6730883416769835,-0.9433299663035288,-0.07646197703622237,0.027273241244260584,-0.9317281608113248,0.6932754292787742,0.06676024065625402,-1.1378845015601695,0.1858309980144941,-0.3327087600133365,0.3601840052426272,-0.32569000775747103,-1.1840343163852132,-0.15146099530703527,0.06541223720235588,0.4523274411287736,0.2482199206088824,0.11376199969878448,0.06422231542916626,-0.07845641890024338,0.15325000765979674,0.6598189947101291,0.2038381609211876,0.2632049185482699,-0.5668638839813486,1.0291305577191543,-0.7386363301986442,0.19174524183318015,-0.9343901847887289,0.3638332888385149,-0.17224167191232906,0.5065082648909335,-0.8683488304748904,7.0
458,subgenre-theme,novela histórica,novela de costumbres,50,1000,5,4,-0.7481042017193489,-0.15598499287835216,-0.6975522328500079,0.3052629983432509,0.06326798062586872,-0.8133960472397482,0.04609158803867565,-0.21578725334637616,1.1999969985745071,-0.08813768640234716,-1.7599043662052845,0.6279751856744334,0.17009198089798766,0.9677469777204932,0.17986490356239934,1.8827542221619131,-0.7926627215878056,-0.5135915897699801,-0.2221634086445924,-0.033273083963641634,-0.7136160437989159,-0.8540209732750124,0.3971882491000034,0.06946018191385295,-0.8898023385275039,0.18961055871153676,-0.3280440293209885,0.12881782337910053,-0.13166650565353874,-1.2207246182401472,-0.1662107197916956,0.2384052669159813,0.4783700298489768,0.17830047699580992,0.13722494453763445,0.20945571067585603,-0.32549108889468903,0.12614349847337322,0.42379410838900267,0.4976378770388202,0.3843689592960164,-0.5882468080674993,0.9871205937925248,-0.854236738447245,0.23176340808456486,-0.8571357558304202,0.417961283416264,-0.3616435383357089,0.25933523092246297,-0.6131265388539135,8.0
459,subgenre-theme,novela histórica,novela de costumbres,50,1000,5,4,-0.4429942812024012,-0.06770576473169505,-0.7588721763642887,0.31516161748532034,0.021797280980779703,-0.9663730997044908,0.0415480491318068,-0.04359560831927228,1.2674047209879893,-0.0746588893912398,-1.7397001792807023,0.6757401745622389,0.23013848733189665,0.9767025241092222,-0.04916203230212463,1.483142413000622,-0.7414290140500093,-0.09288575267884316,-1.2145386150135469,-0.13518891970767388,-0.3886289718301864,-1.0613498072551506,0.6985144076720853,-0.2825510783702821,-0.7484403861023853,0.03670891822538037,-0.1829403428232012,0.3610375543285781,-0.039631453679196696,-1.1339811511470224,-0.15155062200336747,0.2639058111064668,0.3517819331951526,0.28500816777483723,0.022090988882429868,-0.06448400389357847,0.10982658687125564,0.21225748292927002,0.5609666755998248,0.5766182884450991,0.4196598045612552,-0.5479613400353632,0.9728549706669783,-0.6043273411056159,0.20331949356890147,-1.147297670267923,0.23213001658973226,-0.33972134453420416,0.5007159077032325,-0.4313767029924843,9.0
460,subgenre-theme,novela histórica,novela de costumbres,50,1000,6,4,-0.6950289213477427,-0.5327368296401294,-0.9086648991947656,0.06964048314328375,0.08081965909839127,-0.7732238850607798,0.04171497623565402,0.12683702982959075,1.043912323768827,-0.20450137352709785,-1.670323276424848,0.867051467044618,0.3639958047541148,0.9952359354000004,-0.07172469774069667,1.219161358491251,-0.7739054070952419,-0.7797985960632048,-1.0779363104686617,-0.07900704432204422,-0.6204705375731974,-0.5020208265684468,0.7588032522304311,0.22949525834691506,-0.7747062619413366,0.5381096299693525,0.01646827867527081,0.5656138422655006,-0.18330063862621634,-1.0958126189302382,0.05944620890687341,0.05967916554396613,0.7952843813558004,0.194249272224718,0.23897158594578066,0.07796400723010424,0.11671099047097774,-0.018604537481442446,0.7734417981488637,0.07026058091331154,0.4031964585450773,-0.7264111376839568,0.6712265563293965,-0.6879134494564285,0.5047340143906829,-1.0380365323837255,-0.4658746212795726,-0.40475949859956345,0.6854630641784171,0.5701112112648092,0.0
461,subgenre-theme,novela histórica,novela de costumbres,50,1000,6,4,-0.5754732860227371,-0.056841774881917335,-1.086132179188172,0.4713707478152609,0.09932290420507443,-0.8622828299069228,0.0416259521203361,0.2367094576847404,1.3531832114915705,0.007199926098971691,-1.6003837372000382,0.4743129610298126,0.2750442386403881,0.9342281115891428,-0.05467726668716466,1.1920389270557468,-0.5651111564935694,-1.198428582261208,-1.0177243097021718,-0.07325226111684659,-0.4482171790483585,-0.6560929219508507,0.47468713327995704,0.16331021956195346,-0.7918865796063497,0.4951921323621633,-0.11224715610938092,0.24990277861337185,-0.2906645316747928,-1.1967906133646613,0.05283336869423203,0.05231939054411988,0.6210294670856413,0.09031864673314567,0.27491192029386824,0.12227498600658107,0.21760506815075908,0.17051213600178056,0.8971533013511387,0.08164867049320294,0.3124921473951644,-0.6246441042374921,0.7592218149531931,-0.7730423918468057,0.5242960792268314,-1.0279144623041168,-0.6867294091810963,-0.5051201544959724,0.685502311979474,-0.2936419159764514,1.0
462,subgenre-theme,novela histórica,novela de costumbres,50,1000,6,4,-0.6406906722196061,-0.5619771757278228,-1.000104492597517,0.1614639433176217,0.0887342652871618,-0.7550372944918597,0.04176973596013432,0.2510996048229771,1.164899125861961,-0.2154750527119694,-1.7339711408335443,0.7957892609359584,0.2846608589633894,0.987707504830034,-0.11875501453294267,1.0988637411673237,-0.6720417909215178,-1.1611456816212358,-0.9051166758572741,-0.09028446748799453,-0.6879569429521124,-0.5346262204116767,0.9742838222327992,0.2235584716111874,-0.6993740110121567,0.5737012117962481,0.021182605643639225,0.5254966222913293,-0.4262115470896297,-1.2204232566655568,0.19590995598455674,0.15757563824814536,0.9465989586312978,0.23947637641582176,0.2503104476713037,0.08721031493438057,0.3037161260655308,0.1913173979014594,0.8802037412600242,0.08316532325122121,0.35028333153259594,-0.7352607777215876,0.5937297192016779,-0.6572862162866333,0.4908012762097488,-1.0172522960455486,-0.4351028382879096,-0.4517301085552209,0.6080828926822431,-0.2672377516181295,2.0
463,subgenre-theme,novela histórica,novela de costumbres,50,1000,6,4,-0.7268077268659164,-0.4587013396390573,-0.7639370651626237,0.295069466756243,0.2545974689573461,-0.6949412644751937,0.27363911151073345,0.25441824871567803,1.433662715374047,-0.09225428304997713,-1.2781427946103692,0.8298713504045839,0.3195078724654538,1.005909893492681,0.12954856199366205,0.9482380948211816,-0.6658215758514463,-0.9809679671979252,-1.1088527783052158,-0.0841219263692361,-0.8056000946523036,-0.6439822438781608,0.4048534171852231,0.15156663113582713,-0.9500359915731222,0.5900941676740687,-0.13660691982128453,0.4790218274614777,0.20127738704645107,-0.8789372931189454,-0.13983389999723292,0.1733100343265067,0.8260312739321366,-0.14133967426042734,0.1127096937330155,-0.09431146219028727,0.28749787887747824,-0.02478785956436194,0.840711718977963,0.1971936794193544,0.5240172728657606,-0.6602241596039686,0.3865373343838533,-0.7696169585643782,0.417715572218484,-1.0784724623762745,-0.3780084677693336,-0.3524737190508147,0.3597907582895857,-0.6133301346135678,3.0
464,subgenre-theme,novela histórica,novela de costumbres,50,1000,6,4,-0.5722754541199669,-0.656440366242776,-1.0150565313487525,-0.406719662386962,-0.260522980236965,-0.9112956901410604,0.04172507250890184,0.12290613224457858,1.3710416560874337,-0.27759465938919825,-1.5858633169542136,0.8408431419333764,0.3419444341523231,1.0793777195359522,-0.3234932788265745,1.2317087089649466,-0.5139439231431588,-1.0102268914101022,-0.9057249776113108,-0.0892404580638043,-0.6758347645519449,-0.16834628042393693,1.0165283760593329,0.17554733499301312,-0.4726921600577566,0.18561093194642947,0.060922048253518775,0.4102992232275106,-0.4138320937529525,-1.1909696532964724,0.05430167413401838,0.07101915684645686,0.945953422906882,0.2789464091955233,0.24436386382628514,0.07509336778061287,0.2505910368119859,0.1306531040145024,0.988778133785896,0.14733223012095795,0.008253515596799243,0.22115884119453574,0.7080500103890579,-0.5468599150829724,0.6885332864207261,-0.6830408569805716,-0.3843162640221813,-0.4789443688955384,0.6216471012988312,-0.25362975968450546,4.0
465,subgenre-theme,novela histórica,novela de costumbres,50,1000,6,4,-0.6208083523876322,-0.4127910562388888,-0.9840013817377684,0.29600778707856346,0.1959636943720628,-0.8061652125607491,0.04046383761928149,0.0427351256473392,1.2374950762421641,-0.2419500839595984,-1.353617752685211,0.8254106131472319,0.3476378957994062,0.9733026869318594,-0.2989794118940222,1.3211734360163738,-0.6104973423073219,-1.2147567277910216,-0.9988433339617584,-0.09642952116070552,-0.9523416045538544,-0.7851607380867203,0.8107748091342686,0.17514303108623824,-0.5606569146055833,0.503955753884364,-0.0301250882483069,0.4849054561143896,-0.3646152405480628,-1.156686239250219,0.054400250730519815,0.020179330519315183,0.7683800478240108,0.23290608883498076,0.2492873357388793,0.03808393321136741,0.3381565651392095,0.06618863327729095,0.9369786535352298,0.15547626535194786,0.4077097322086046,-0.5565062360511973,0.7872390214489429,-0.7958402762307181,0.5742109957102569,-0.8169720918550442,-0.4438173575678078,-0.5754946344410987,0.6920557066506127,-0.26939988564067424,5.0
466,subgenre-theme,novela histórica,novela de costumbres,50,1000,6,4,-0.6895548055102738,-0.43912564458529696,-0.6463227556844682,0.17992987243099154,0.07842562489330401,-0.8396840616003168,0.04173097855499767,0.1150572721156682,1.3836155441201232,-0.2018323933419753,-1.7657471148157178,0.7680781704259158,0.3400641126679886,0.5719131306013321,0.12505255473040833,1.5022826236000038,-0.6365995456772792,-0.991877220733988,-0.979068480264073,-0.0547202696112759,-0.8288369550463263,-0.546130029114395,0.5796955478459287,0.23273446883433016,-0.3151651700433241,0.5398075643295476,-0.057509848140639676,0.4503660347033899,-0.4789772307062856,-1.1990267287781424,0.059352889540928974,0.047842116314970914,0.7054727738923594,0.2310718302744937,0.2346752256404045,0.04080122848028245,0.28588944396044114,0.1213737322530318,0.8505852795966156,0.1542114711982929,0.3228283541639107,-0.6573576246299166,0.6352956580061693,-0.7322855731537619,0.4726426920708385,-1.0327240989538966,-0.3289851802567981,-0.5556616371865474,0.6681916488321142,-0.29383056673352925,6.0
