,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
504,subgenre-theme,novela sentimental,novela de costumbres,80,500,0,1,0.190971532723554,-0.16583788915693867,-0.3650553679788369,-1.3018525635367588,1.0672621189737674,-0.14208067955439496,0.029474682660411908,0.0004725628400528809,-1.1782779455230634,0.00305301642825326,0.5246039819807287,0.32743187447531324,-0.3893201606485669,0.06303376359858717,1.4927690669518547,0.009462159565518805,0.11551634525752222,0.20011950074105972,-0.2548141173980424,0.34238026050676224,0.05574242769070247,0.1732327060827274,0.0214137099388852,0.3916768686360707,-0.2648036995155486,-0.6435691521260821,-1.094605362474186,-0.00025228008296736086,-0.386631025332145,-0.32559903420765635,0.7298035062758432,0.3035986574314617,-0.019225551332490144,0.05154645176692334,-0.8536290000704723,-0.8112297832993954,-0.09057324298473574,-0.6637118740615336,0.8568844208258708,0.7113857645848515,-0.07503389554384113,0.3650771246052879,-0.5753401082358328,-0.09988249864452736,-0.05360997700144959,0.20015456542851107,-0.1935624209364364,0.27889040815254,0.13703235043433093,-0.10134400076749844,-0.29098336407527525,0.04327682107224304,-0.1966960754855096,0.016112102781361267,-0.6464975697258077,-0.04778056159188878,0.4702249559523093,-0.08207040247228302,0.06311520780553108,-0.6781590895472982,-0.33919150780836754,0.037685482916441686,-0.2105911122186605,0.9653259036503176,0.2857605223198681,0.14923298277034888,1.5143477703491597,-0.20098534157993253,-0.3990581637239925,0.6405211979628547,-0.04417657258611056,-0.06150355352622936,-0.7370024555821021,-0.8930854074021237,-0.00047729881755666416,0.2834552076137553,-0.5475263197835175,-0.0025959694309213755,0.048209916033249096,-0.6407834129632285,4.0
505,subgenre-theme,novela sentimental,novela de costumbres,80,500,0,1,0.6530696035402009,-0.5203756103327524,-0.5369436500055812,-0.8301402654074714,0.914434914907922,-0.14208734075316234,0.04627792035916869,-0.1351644009588054,-0.9321950198587298,-0.00900541877752068,0.5442071943089349,0.35608599881184705,-0.4594629988167097,0.2685286371551622,1.4096175966345599,0.015572214923944375,0.13816699209503122,0.2813426383891224,-0.06499354293536158,0.3758819578877561,0.041625993930548666,-0.22091530631146467,0.5162089984225622,0.4513721075762013,-0.4604677881498938,-0.5999580287417863,-0.9281932999006106,-0.00020200751669329742,-0.7264965832207964,-0.5052958476937409,0.0018667397073437433,0.27190922034479786,0.02711924539074496,0.16324107911460636,-0.6236583857740928,-0.9116613801079332,-0.03922102009808038,-0.7738841617648381,0.8622777110748345,0.8667599378891364,-0.0789424767759673,0.4882090071010745,-0.6937302002264764,0.04636426589781191,-0.00877052017064146,0.135853726512416,-0.19356703277262508,0.4003226836778349,0.22734976819198455,-0.09321702441653512,-0.0426424230664067,-0.5573626909882315,-0.2382871674918774,0.035149057094012434,-0.6971705421035361,0.25328008180434874,0.3988295619134871,-0.08208011604054319,-0.0811697821604917,-0.8267801669861098,-0.3377278139442619,0.017867070917062747,-0.19106618395502026,0.7905761452612049,0.3515463819278482,0.053836821438183004,1.2175495812551045,-0.19930947818731168,0.12453114224915618,0.700137855727002,0.11110729575412807,0.009843758813628402,-0.21245384122638875,-0.8488585154265881,0.0032071819518757995,-0.1626616832770693,-0.6883983060687595,-0.0030899703288887834,0.07225318166812378,-0.4063269841529774,5.0
506,subgenre-theme,novela sentimental,novela de costumbres,80,500,0,1,0.3313419722600496,-0.7045341547489596,-0.362566875364568,-0.9367478706457448,1.0306268537826448,-1.1420811839304237,0.033483231530854016,-0.03146893190170979,-1.0898058447863186,-0.005536757718288411,0.400157033441516,0.4173308021049026,-0.3552267313007916,0.26932404450361713,1.7014830866882602,0.014235229630645831,0.03012228553011198,0.27327881272003995,-0.19971608725380105,0.3172565244373721,0.04199577268359494,0.2029974658511781,-0.12682753213909265,0.6759635117755675,-0.6622715180568275,-0.6135723593142509,-0.978210409139312,-0.00017809297707904148,-0.3596142126787134,-0.3251842095086723,0.7639064771735312,0.2716889610477965,0.0017470314363180054,0.053268483836268136,-0.6070582080239615,-0.8422742729271735,-0.0794034370689371,-0.6494426276060928,0.8666320025937683,0.9051692586021546,-0.0762675843400717,0.4207456160279685,-0.5890275737216719,-0.09892010066225984,-0.024004829547424302,0.0881659466515914,-0.19356456808597808,0.2438459261175228,0.3793517164093769,-0.09770716171133452,-0.2840841560959701,-0.019702759758171345,0.030731220637076232,0.008971134015043783,-0.6341356833427323,0.07614967866732039,0.5126173508518195,-0.08207492485399492,-0.3377612709147651,-0.7598787431785207,-0.3391946703715176,0.026777869785768762,-0.14231718184743342,-0.05123434188164679,0.20802390835522155,0.18692207670655367,1.4947761905577306,-0.22966719747768424,-0.3821783251132915,0.9073939693243864,-0.03765902573754658,0.017062637600587363,-0.4393535712237758,-0.7949221983522999,0.0046271797439390114,0.16577124329126794,-0.4509683423910506,-0.002395842711854916,0.0640714650070236,-0.4674867722856889,6.0
507,subgenre-theme,novela sentimental,novela de costumbres,80,500,0,1,0.4651319277653909,-0.5409573151098416,-0.5132552002604046,-0.948584603175584,0.9900194833526113,-0.1555840366467906,0.04425228709615808,-0.0943541865456889,-0.9662742734697372,-0.003485900854203239,0.3853864695128975,0.35956498825896205,-0.1912904291152592,0.2688484097905372,1.3610036486793902,0.015475890325975034,0.08991313079865593,0.18521278680084896,-0.11100251367651713,0.01659708190809683,0.027968824103204563,0.06422860244399907,0.09063025905280137,-0.012659826547821242,-0.6072572385173096,-0.4926107721018074,-1.237430146781873,-0.00017690079834087674,-0.495994657189637,0.09285693684775193,0.7260152456287299,0.18073090639448391,0.012358838110950376,0.06108044372774265,-0.6199529131451984,-0.8199215979859189,-0.19874684288450328,-0.6843547013006491,-0.06026894163835762,1.0222202039789563,-0.051795412879010634,0.5236290015662989,-0.5603406783183966,-0.10510562750412666,-0.0571260886307966,0.18985454290489712,-0.19356391359996675,0.3128309140505892,0.35102587408035163,-0.13463202337971722,-0.12125470036322145,-0.3715999148101013,-0.22188779643665246,0.01151258778339708,-0.7103893636129364,0.4601669922914194,0.3895548802255994,-0.08266202192732391,-0.17873081208121955,-0.7138166796004972,-0.3391937063709665,0.03713656761968007,-0.28594427298495884,0.9521682712222204,0.5239955050525783,0.6682776568225259,1.3299686436691656,-0.4006325557581148,-0.027267829312153324,0.8455471564920617,-0.004545249127098475,-0.02747632653632749,-0.4389627418915926,-0.8320391454617668,0.0022736152033651425,0.003287780864058315,-0.6413139270395551,-0.0004375727739185149,0.06210594057365897,-0.4748683542341222,7.0
508,subgenre-theme,novela sentimental,novela de costumbres,80,500,0,1,0.4952406877285578,-0.5544892183835118,-0.34198335831095944,-1.0115717056387743,0.7101678634908433,-0.1420808902003683,0.04507466637041596,-0.09482782114975784,-1.1657561735955544,-0.005098966134885511,0.2809050017297932,0.3421419033844059,-0.014164576504347324,-0.09405582902546228,1.4780248426838414,0.015513226999463487,0.10205618058696113,0.20011917015137184,-0.1315951492517711,0.2689686909559718,0.03829956587963654,-0.006410111210713386,-0.015967289303814358,0.5296502647243458,-0.2691171850809736,-0.6300073121920146,-0.8255429729771105,-0.00029207000544796165,-0.4301985325450836,-0.3800070150961292,0.7380455460590496,0.22264863953311048,0.054592185168290785,0.0389115810505004,-0.653128865478391,-0.8750524385525515,-0.18089357085036012,-0.6079259911137107,0.8742244961289997,0.8860728159681154,-0.5009917602905594,0.47781216789637104,-0.5134439760739024,-0.1088133717494218,-0.015838039436755786,0.32800038766201434,-0.1935625667757601,-0.013376130312098722,0.36146535787634654,0.03894224034865373,-0.40910226220144025,-0.19277800864626785,-0.2283040148547575,0.017010229016100144,-0.6872358875069899,-0.536177843630314,0.4389007210488216,-0.08207070964282573,-0.1442636166039173,-0.7700687182546408,-0.33919172261691344,0.01798372392877614,-0.269635547453202,0.9376156361752294,0.2540944622787373,0.4372064600677021,1.361504742152685,-0.20020892742651564,-0.26459491000066737,0.8585880453387262,-0.057666139945006474,-0.01227984721383623,-0.6457395693569468,-0.9520160752478634,0.002615892383600543,0.5288796786293061,-0.4990201444921641,-0.0032002973476465426,0.07010160609587257,-0.6554923044390953,8.0
509,subgenre-theme,novela sentimental,novela de costumbres,80,500,0,1,0.3635930036152914,-0.7198335650258988,-0.5709731329894779,0.3965121181063353,1.0583959587151588,-0.14208447647211125,0.04377510869622393,0.4651801103005145,-1.1095816530046974,0.01281539767355998,0.4924419289359241,0.29842877867250706,-0.6975556814261469,0.25915067874080633,1.335932082877327,0.015447386591239204,0.11440283676571132,0.4623479582506026,-0.43698003752194464,0.17035950308701386,0.04249222967099159,0.5562309830781788,0.09000748005456444,0.1879184122357173,-0.40334841838650093,-0.6300667847039204,-0.7914517653953241,-0.0016443401491421244,-0.4816589290941932,-0.5161024936122572,0.7264423561817515,0.2788493924771823,-0.02452848859856831,0.07405349306404789,-0.8803968513054569,-0.996455263014819,-0.11721929882409385,-0.8902021728401379,0.7867314239419486,0.7113827622648233,-0.04554637085767834,0.5639311137562467,-0.6294974635576505,-0.13195942141001807,-0.02087483569780065,0.0672601528649058,-1.3191674644934606e-05,0.1845818101766927,0.348560350132377,-0.1062184677880262,-0.699092895849516,-0.4172762527304576,-0.8017435035900757,-0.021208731004323685,-0.8603864397703452,-0.18232490580223992,0.3655278046006632,-0.08207593925638226,0.3853709034188536,-0.8365433049146744,-0.33919537975692865,0.031099542942347336,-0.2847413929071765,0.9300410760253566,0.2128893545141909,0.3482193263558161,1.3618698150348623,-0.4881408406367544,-0.3870617546142127,0.733154841089948,-0.03770718035053512,-0.07374820778525562,-0.2026642904503278,-0.920188415908609,0.00841322336273807,0.12241770563131753,-0.8048095554864789,-0.003232597971613489,0.03514221642472876,-0.29749378094363377,9.0
510,subgenre-theme,novela sentimental,novela de costumbres,80,500,1,1,0.2774606022475111,-0.496599856869784,-0.3293643659019573,-1.0470091896113392,1.4278254727050277,-0.11570604568947755,0.05069628039822518,-0.1351480713530793,-1.4136404138919103,-0.03319339950001515,0.2440504101635573,0.030239998273049212,-0.457642749150649,0.8632919044261858,1.4801730818416174,0.016721206462427696,0.12091703370746347,-0.12157489745252754,-0.07915254841161384,0.1529414430679596,0.054708263600149534,-0.2330033480565385,-0.12334251119051265,0.7572150059451429,-0.2483462638998584,-0.4511565648043776,-0.6109280902853425,-0.0001683315943327705,-0.65556474488397,-0.2279875026011041,0.7254979193271556,0.30611994770290873,0.006414382310020643,-0.2308923773418909,-0.8386798878557489,-0.16015889928747326,-0.4469302267206051,-0.8791117582199719,0.8618900771849322,1.0216451507354056,-0.19356646752736145,0.5844789684241406,-0.5132034511711522,-0.1608774059215085,2.605721484390949e-05,0.1968027213998893,-0.1935592092515567,0.12640152917271896,0.18519281857094969,-0.10878392995985528,-0.4480372540904691,0.04200030002840793,-0.4263984517824919,0.0011137711803323373,-0.568028800883451,0.06730452833746993,0.5045068911063814,-0.0836031373755073,-0.1910776082576177,-1.0175100516824482,-0.027466705896105538,0.041174262370449306,0.395420590992722,1.2637146274466116,0.3818309917196791,0.8048155623321216,1.3301614969945184,-0.4864847911182315,-0.20559671490703724,0.2339473382480701,0.2028071079527768,-0.027527716348594473,-0.5298621352668231,-0.9732526611891356,0.0014396178675143048,0.14866695679932862,-0.3414897127225656,-0.004189892830628482,-0.04778218099511705,-0.4615968195182318,0.0
511,subgenre-theme,novela sentimental,novela de costumbres,80,500,1,1,0.26947274606545657,-0.6211643156386489,-0.4175592105621709,-0.9647948714033382,1.3924921245120374,-0.14206735608480692,0.04077032299189847,-0.4798755987097194,-1.6211545650799508,-0.005764207966220246,-0.8124793825740089,-0.07189995447411393,-0.3684291109959525,0.269463475638723,1.5073146504582569,0.0062751957831380396,0.11779773451240995,-0.14847591603343346,-0.1404696821810711,0.02237102379946421,-0.021265616706933232,0.023394914315835732,-0.1402380302130194,0.7640059505709459,-0.5886933071724056,-0.27991796441673233,-0.5251091302113162,-0.00015737910884843924,-0.636435128433805,-0.29259049758812405,0.7263506842232086,0.44659781282101785,-0.032786986948164135,0.3177392958112864,-0.6004566445171948,-0.8469344130596174,-0.25439467065956883,-0.8844455378863814,0.9374714333390084,1.019360506224235,0.4928341670423135,0.3592539043036212,-0.5390591570804182,-0.111152932837887,-0.02131408149116801,0.16743745669512475,-0.19355319652182984,0.4529411561931021,0.40000629295964063,-0.11608145198752715,-0.29413314873249485,-0.036543348850155484,-0.4718062437819758,-0.0017850649634316735,-0.3872032190085724,0.2424999229908015,0.4578015277463652,0.0005856564073788191,-0.1318029913458446,-0.8717411110910986,-0.3391779210538601,0.03599064730587807,-0.22431259210562493,1.147375650860837,0.05872316438849555,0.5046327605340658,1.5489380267092911,-0.27699225989597165,-0.19461925997791804,0.8778399226936903,0.04914837843218146,-0.02120193458949205,-0.6254003291602149,-0.7255347020986548,0.005516141469750806,0.05225182897476078,-0.3786906756656615,-0.0040635107491638345,-0.07834704166583213,-0.6235286540383271,1.0
512,subgenre-theme,novela sentimental,novela de costumbres,80,500,1,1,0.5971038868642318,-0.485361386614777,-0.5857978337914412,-0.9837617305007786,1.4319031379705744,0.5563597833808488,0.052629706432152534,-0.1351440266568408,-1.8537989472612688,-0.027142468438832758,-0.1090240731537318,0.10959225187226836,-0.2508935698195141,0.2685416559044749,1.4747756671595234,0.01571837242362385,0.12421858974929745,0.2976449889869169,-0.1848282911977924,0.1956617391429364,0.0115259244930041,-0.055526513212209166,-0.08903536188284668,0.6513608505246873,-0.7858987656582609,-0.5210346597024884,-0.8536269484803458,-0.00016480176691429957,-0.5626938844379293,-0.1653168324969715,0.7250660054383232,0.2595521131514642,-0.00528826692528116,0.2463890279812292,-0.5542281210669523,-0.7129910452950664,-0.2741583709444941,-1.0035781159465431,0.8521637588950592,0.8875562237951139,-0.03723568992806768,0.41682839360851615,-0.38102897087292975,-0.10959557453560746,-0.01835200828452669,-0.03954840559862094,-0.1935572714358636,0.6440981295550336,0.3983585776253473,-0.13742007833444886,-0.3968539749769103,-0.09288840548648676,-0.4378984554462837,-0.006238278354127786,-0.6705557605716698,0.2636946074369819,0.3983429450348864,-0.08354121112617767,-0.3091244299649821,-1.1015269641287773,-0.33918392304520345,0.006693741590825403,-0.15580209555679714,0.9134594982439904,0.0006158510079936896,0.623374197302379,0.8171561581269147,-0.1948098603242856,-0.4292901185967252,0.8024563633250009,0.07748827635166798,-0.07094718865789894,-0.4883960678929819,-0.4616028851640774,0.0007248808578692569,-0.0735944766839824,-0.3564906500747849,-0.002459112271229564,-0.061904889520117766,-0.5540631175650549,2.0
513,subgenre-theme,novela sentimental,novela de costumbres,80,500,1,1,0.13852898833647814,-0.5542796152721507,-0.08280433895598019,-0.9339876823465664,1.1284929060762765,0.28868821095622016,0.030775365138505168,-0.050992464464997125,-1.768633688656002,-0.032173534928884404,-0.3705552615712189,0.31343613650058744,-0.7337898867470041,0.09708954414058102,1.358328455779185,0.009489570558472715,0.10739258282268782,-0.01551748550968456,0.08750336430142093,0.09534453593046592,0.031242255955946957,-0.1698038730412304,-0.4820092472453624,0.7602352790466009,-0.5457057958941951,-0.6181758687519001,-1.040030946870735,-0.00016423950478291352,-0.8744233188844772,-0.11176602797149793,0.7171828046136913,0.2312252506530622,-0.013656307170407785,0.11815241830098396,-0.901604347188202,-0.7689212610038179,-0.19618525259984587,-0.014667982822419271,0.9201178850274556,1.0557672029319536,-0.08567625995794323,0.327624518961575,-0.3563952421781599,-0.06211956437175122,-0.03665733970239912,0.2776044272538715,-0.19355696276344067,0.2684055851915456,0.4000729479217575,-0.14803367818345692,-0.3127939873072665,0.11914037535986866,-0.6056234115180116,-0.01768794649067576,-0.5441508266343621,-0.7014743650411686,0.5154676264828811,-0.08354056099236383,0.1523887835946826,-1.0868019514540834,-0.33918346839776914,0.037641172028525835,-0.10163744328839908,1.2752847889860852,0.12242589698201263,0.4241229582975125,1.266189187561396,-0.2010391563784734,0.11939478708086927,0.9090362054010972,-0.010503716795278768,-0.019699692536908543,-0.4102748910357119,-0.6380671516875897,-0.0029237888445351034,0.031803565373137395,0.4041319494552738,-0.004000532054942739,-0.07135561236166392,-0.34470592145523044,3.0
