,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
395,subgenre-theme,novela histórica,novela sentimental,60,2500,9,0,1.212934399550943,-0.9948199027282596,-0.2571909252670529,-0.5305289161539104,-0.5623393865177223,0.4921337693870003,2.064216814100021,0.038240458980242836,0.4165569059189213,-0.04018224991763039,0.7822265270579624,0.0129641147171069,0.008368208014345698,0.14593159268647365,-0.15469910298630182,0.5537010020502671,0.307837086291502,-0.009647357778379785,0.2234646074394672,0.8790398453144745,-0.8696290073017502,-0.022047939558034302,0.4505797857686411,-1.6703175975909186,0.3404399940472566,0.6719346820464176,0.6548632608498037,0.9740579932648908,-0.40722533277841466,0.04598771665996346,-1.2170557563054032,0.5595334317937211,0.8630740082231876,-0.7096702026306798,-0.9172807961169273,-0.5033379453587017,-0.5439867645575495,0.03765637489560146,0.5326628114615104,0.03542086513458875,0.2161833195764382,-0.04860893537469887,0.34516676459042633,0.6407601667568715,0.5294536857620578,-0.2025446984228176,-0.9626472644457336,0.6588114766391435,0.19289967958847892,-0.6334277226658039,-0.5033065879496241,-1.4833600411029682,0.15333091224998238,-0.5409897431292233,0.0847406415160773,0.3783555703179228,-0.015286842445004025,-0.05325566578712202,-0.5861103945000296,-0.8273010658881551,5.0
396,subgenre-theme,novela histórica,novela sentimental,60,2500,9,0,1.326009435284312,-1.0686327808981848,-0.3666957584585317,-0.3185394888203596,-0.5121348451676583,0.4925788155727906,2.0524134479585885,0.04251136286913525,0.3714247255665161,-0.030451742003847912,0.8645769660383298,0.013214358698348416,0.0030374303873346754,0.1421791233233653,-0.020734233999773824,0.6330682348788442,-0.023703981573608517,-0.30946786369056284,0.4166888177001713,0.6841744034078615,-0.5668546791436175,-0.1604560586144015,0.19183875685284532,-1.6836710074131283,0.366944891509367,0.5170256742131117,0.6496094425777368,1.0466669109468836,-0.6593131000491362,0.10728170723977816,-0.3966326510378677,0.4708879873180525,0.8921755742023377,-0.7165001861221588,-0.7548513911478059,-0.4535310487322966,-0.4594611112230624,0.0656841536191945,0.5069052180733252,-0.3037294301978448,0.2104344454455708,0.04306343821838332,0.2170959140255867,0.6407711866527486,0.4985970168537006,-0.1692918787059623,-0.9156094805888988,0.5855141269677266,0.1525459821628827,-0.552796326693661,-0.5763423649959887,-1.4800131081223835,0.2687311293344633,-0.44448791326814,0.08536883354153213,0.2368515433860688,-0.02074187250480284,-0.0955166103482244,-0.8106838022746411,-1.0419448857253617,6.0
397,subgenre-theme,novela histórica,novela sentimental,60,2500,9,0,1.0853562197835838,-0.778640406737971,-0.002222692856591643,-0.4204377246087909,-0.4054110907319089,0.8024699172135148,2.1951657177435515,0.0328167640877692,0.7954574232083663,-0.04271591848276125,0.8222989126754059,0.03309295253497447,0.03241786076401512,0.07467997770954682,-0.1139112755834901,0.7804919226985909,0.5067385197407994,-0.5456894446948394,0.3529075644488752,0.6362555339315709,-1.0301853371976324,-0.14309803217860745,0.4002344048415001,-1.2340686909927816,0.16555264750630033,0.14754975455897412,0.6738958546229655,0.8142787570788531,-0.5710599616086407,0.07129810817486187,-0.7451624013753999,0.4423385293546617,0.9438814458131676,-0.6884687687373702,-0.9996241191996624,-0.8258635817585309,-0.5359698491265338,0.1303745878994776,0.5821552957736592,0.06065282111226322,0.21707669378463654,-0.03789961312179621,0.3796458446617949,0.6270113083888796,0.42848780763030825,-0.1911652121147804,-0.8432840580386959,0.5598069727991882,0.13543395571124395,-1.0065377758315277,-0.6266853183591197,-1.3534023252918246,0.3363545374419071,-0.3251210105981832,0.08450976956654485,0.7055489658848332,-0.012994153319591679,-0.09909412507220823,-0.7683632695128821,-0.6512605841679311,7.0
398,subgenre-theme,novela histórica,novela sentimental,60,2500,9,0,1.3089730858055242,-1.0257253443283922,-0.25025127367106315,-0.36154774073235946,-0.5480143670007476,0.4864213873390572,1.7190235691551623,-0.021270774803668527,0.32893467647739016,-0.03327687688792465,0.7665554284401925,0.0036868746399283726,0.019308216754934538,0.13220141595248106,-0.06306735014189603,0.7523180735956219,0.2967738260094465,-0.1258918092658279,0.2166576608529237,1.03349263973034,-1.0871634866393127,-0.1358422931181746,0.4439768708913021,-1.5966495510492298,0.319873201886041,0.7071495666052577,0.7324217839571412,0.9692930246597384,-0.7741111667685263,0.1406759475171724,-1.1812551947361525,0.5755384805818891,0.8890297477386444,-0.5686860837096129,-0.7561061008645307,-0.4863882444065744,-0.514603208272303,0.12064493295632032,0.4318148388002166,0.20698231490384789,0.21449266789977312,-0.10218301930141913,0.33273768724765995,0.5709546366701357,0.4174053011898375,-0.1895787942201729,-0.9707656059246442,0.6055776033362021,0.21796921362172095,-0.7457677479419362,-0.6356050413542107,-1.1749149986252083,0.3329592316466254,-0.6230251670095666,0.07796530626238282,0.2048928218901772,-0.020018543973639658,-0.05330088641595557,-0.781210066923571,-0.908841254022328,8.0
399,subgenre-theme,novela histórica,novela sentimental,60,2500,9,0,1.0289761598525813,-1.004877858994638,-0.2547853732564586,-0.6197451536449048,-0.5205292610664796,0.4130972412627277,2.0969991343238115,0.0262543703744224,0.3790656447678384,-0.00041385798706968386,0.6588793866668727,0.00916790760657234,-0.0024808736583817217,0.12917100789356833,0.4433831288288165,0.6641838316898884,0.3922442975662182,-0.33253347975774955,0.3262179689165777,0.933665621907545,-1.0355228193569408,-0.11861794473879045,0.462366204880785,-1.2727124712252282,0.2948495036949314,0.7140978780705507,0.6325441885520722,0.8924858636812834,-0.29643472051730496,0.14242905936302014,-1.3357316468185956,0.5070107973908254,0.8535592606506109,-0.5753653098505175,-1.0379955378840708,-0.6477645809591537,-0.5652900355882557,0.12839351669162824,0.6241423370812191,0.12254457287247587,0.2101358724546942,-0.05886524695976556,0.4520559480196524,0.6423863881159736,0.4978441988200753,-0.03719265693088766,-0.878068499863912,0.5207572806901469,0.152109115793116,-0.5576226138543545,-0.5778718437709597,-1.3790281576525034,0.4925414188517612,-0.4366753031187063,0.07230760108777122,0.3257248074680572,0.012824050333331834,-0.11445848924236117,-0.8510384341472328,-0.7553551961440061,9.0
400,subgenre-theme,novela histórica,novela de costumbres,60,2500,0,0,0.03718223402924178,0.9024889284463782,0.6959035708835238,0.5320081208271527,0.4413895791986799,-0.8371710959065511,-1.5950721556213292,-0.5136548169201692,-0.8509090818308317,0.037634246695164825,-0.09052464836176864,-0.06746410072352729,-0.6584135523882153,-0.10136064368126013,-0.8299760018188653,0.07137481922422463,-0.06909939236242173,-0.7694589854500831,-1.466143707226682,0.09942764583097956,0.4420984219587141,-0.28249725488805344,-0.25645409630057064,0.968618746332822,-0.17456481946093058,0.3412652970489762,0.0016080820285183089,-0.4563641686905981,0.3765728191582789,0.543062070167878,0.4692639970813549,-0.709724870491793,-0.1445577360126663,0.39998999938363256,1.5058642181246362,0.35939341490994986,0.3714777371750991,-0.7527314658894075,-1.0568158102601162,1.4478566216106843,0.022383745945124812,-0.6100474922986946,-0.5588299357307009,-0.1459626030143341,0.2288760995301741,0.16510723590741955,0.6866762014636292,-0.127142479519866,-0.12177633422819464,0.8457944234574765,-0.2708547428029273,0.2380040129812616,-0.30189721747898834,0.5410354591655664,-0.12504553756904194,-0.1712631449230313,0.02747468605253712,0.038676940770517185,-0.8091665015982087,1.0882215650452554,0.0
401,subgenre-theme,novela histórica,novela de costumbres,60,2500,0,0,0.05446159650498017,0.9769638247784352,0.9723586579601124,0.16619058087950386,0.5431460937541586,-0.7046938556095155,-1.642766614455223,-0.5157375824111562,-0.8241050985459386,0.06346142166961359,-0.2959742190361827,-0.07965198368757795,-0.7801037048018153,-0.4463181984399128,-0.8534728714541675,0.10303919123813643,-0.05444693131862419,-0.7779317775593961,-1.5781298136332846,0.14565896195781425,0.5377434372734239,-0.8154084494845587,-0.23305784911955085,0.7241609428032043,-0.17658094183317918,0.4095640471998219,0.037800622230892006,-0.4285517559829049,0.3377594378674318,0.6125350351259419,0.5075402537240324,-0.6506878683939898,-0.11163218984939284,0.382384371561715,1.4250691925281946,0.2857938311584401,0.3965417274811968,-0.8359485924612591,-1.2025743324247682,1.342701179384224,0.02261201411893701,-0.006701987278679822,-0.475023454987136,-0.15638497940192472,0.13730864990461866,0.18715431410142064,0.7058173591939711,-0.802358501235628,-0.10490822836643464,0.9192728127027864,-0.12197820910466435,0.3961624627030113,-0.18875141623861752,0.3411302968242924,-0.16754452771255168,-0.31561745535272995,0.04188695330332505,0.02994484694588223,-0.1804701850684192,1.1313100745050886,1.0
402,subgenre-theme,novela histórica,novela de costumbres,60,2500,0,0,0.01899380244930482,0.8535689162870224,0.9116670982423238,0.4728000412108944,0.5299860513491234,-0.9777798657943472,-1.5065547284398808,-0.5265510818555232,-0.7741632692667055,0.041337153603087325,-0.4019980800956896,0.02544684607609346,-0.6347420114796489,-0.1934722985455984,-0.7682411551463828,0.08060620415195252,-0.00863137637962722,-0.7927347912593818,-1.4098666281396868,0.1494512982058953,0.3980634927315619,-0.4422777915955389,-0.3166238153150613,1.089981079919791,-0.17527064353959634,0.44274688536169576,-0.02271533072508893,-0.49462618058351204,0.3621797890032781,0.2416699056054164,0.5071935109597236,-0.7081910338373588,-0.13435880842086353,0.4275677990825452,1.5128313107937514,0.3969648627163912,0.3259277215511545,-0.6961836886898979,-1.1614139236093783,1.5062881293689083,0.01959553013093778,-0.5563765443122832,-0.3716431665546455,-0.15427618211503924,0.25406486623320546,0.17863361970811115,0.6918164061320127,-0.8115666312217366,-0.08747716986313148,0.8233965278018663,-0.1390777649624445,0.3080897059172262,-0.2988708737313511,0.39100286253769023,-0.15135449350052485,-0.21498020930899686,0.003498115189532816,0.057017748681979535,-0.4178539837525572,1.1314616778172168,2.0
403,subgenre-theme,novela histórica,novela de costumbres,60,2500,0,0,0.028894048234320374,0.9673323869457869,0.38957408195999704,0.5909904083886852,0.5557794923539486,-0.6532506617815134,-1.4556440957803791,-0.5440010494039731,-0.8224214838072139,0.037489449176666925,-0.4894817672237545,-0.03379197232849679,-0.6226891763384452,-0.260433272802628,-0.9130091873052588,-0.10864605524802022,-0.04193067620758256,-0.4786562360090056,-1.391341725164845,0.31282688307479184,0.6424615864037228,-0.7809884975531822,-0.2271216900327749,0.5247657985219291,-0.17514209645769416,0.23020136820730736,0.002930689448709559,-0.4476914740733992,0.5333829250250047,0.6292234682732427,0.5015675939845596,-0.5847384592879828,-0.11223586754312403,0.44578313552524296,1.5670118966307225,0.4735200967844087,0.4077086815124736,-1.0015321958146717,-1.057227600867572,1.5567411722794784,0.0090396457026001,-0.574476442398033,-0.4754386838021092,-0.15118318340479334,0.37422833972387504,0.1654000426499792,0.7438904652005072,-0.8381839835206877,-0.1260479936734456,0.4732396847243472,-0.3990191168375904,0.17983077856340707,-0.2418575880449112,0.599807693184104,-0.1292042656638591,-0.2298331733467255,0.0457929199071366,0.040374115817739205,-0.4590869968475143,1.1437184411533754,3.0
404,subgenre-theme,novela histórica,novela de costumbres,60,2500,0,0,0.07625492577277615,0.9348533860756054,0.8902360036066338,0.5405050156706561,0.5459175796904506,-0.8302021786062871,-1.5705002345833043,-0.5177581900773968,-0.8266722513527223,0.040112179550886584,-0.472776479306776,-0.016160173359425958,0.0023045316680557217,-0.5363561169008014,-0.7314041282198329,0.09931858345646136,-0.09277202008984074,-0.7419953274668687,-1.3098276813781042,0.04481772728007055,0.4491199450033528,-0.8141086335587425,-0.32910520460534703,1.2309648831179774,-0.18577556841130935,0.2474246132018124,-0.022593800505626732,-0.4539593374055404,0.3746772314756028,0.373220981270555,0.7523683380388619,-0.7054778254490105,-0.12119619942336896,0.6278399048703276,1.4289086458854037,0.4088300887730156,0.3494634120394723,-0.8146607989351372,-1.197502833477018,1.2761552723690823,0.021875214320231727,-0.6537626608777474,-0.4300319590416191,-0.12788801749859674,0.06883200812760848,0.16828206377268742,0.13551405842166273,-0.7874508309480381,-0.1247019365005222,0.7800792084696659,-0.05219096699026688,0.09345778642768277,-0.13274057401745334,0.5267680722313625,-0.14829816947922742,0.010104882036233552,0.05383819592412155,0.04187689978376612,-0.031990412150484274,1.1664455333675952,4.0
405,subgenre-theme,novela histórica,novela de costumbres,60,2500,0,0,0.06422697801445931,0.6923392280973286,0.9451301957910888,0.6373612872229938,0.51053016292565,-0.7472076906805588,-1.5477867416726223,-0.5246719983730161,-0.9810744516361258,0.04819583694257234,-0.3106812695576517,-0.018828525787623028,-0.5296647805960809,-0.42286626809724304,-0.3086360379865133,0.1899246775826669,-0.0925260788733268,-0.7645828548999897,-1.2952780541196067,0.10693997331716687,0.5737574889240566,-1.000314657653715,-0.2743423303956474,0.9652127058827352,-0.1620506905369324,0.465103803207943,-0.021211623705639004,-0.5403461626560746,0.3744336504851853,0.5967447422114623,0.3448391626467183,-0.5581253881905072,-0.1469486800815662,0.5532157162520523,1.635882175949278,0.27034183022099706,0.451813965382098,-0.6372957262073893,-0.9605773263686735,1.6151047607618985,0.01480612641179041,-0.4990695141527296,-0.5713379614219054,-0.15784223087561708,0.00519935618658529,0.1676333907188674,0.7170664768384934,-0.7240397065510995,-0.1621791479315944,0.8238078446973848,-0.5264253351681807,0.2616858685609021,-0.1513063135759581,0.5967262445087196,-0.09653976578977466,-0.0435074691589733,0.03441492063086411,0.02227999943925657,-0.5485653866085732,1.1210520222823783,5.0
406,subgenre-theme,novela histórica,novela de costumbres,60,2500,0,0,0.18384766331304933,0.7722510970478617,0.9406602910672,0.5179729609380331,0.5555253042376923,-0.8510686850016428,-1.6480674970803495,-0.31940293125761776,-1.2725172919389511,0.046687373033193584,-0.30320169634730954,-0.0021612547824998948,-0.5517950484753601,-0.2050058369999855,-0.7142410983642462,0.1418765941619884,0.09003528472521767,-0.8803499372488819,-1.4883883019233692,0.11170401965409492,0.4900874428623518,-0.8557101274832769,-0.3657458603278373,0.7930407856009891,-0.05308982149736017,0.2935764301061742,-0.009812390409009721,-0.4721411053633355,0.25034922500915835,0.5363366891072838,0.5355570920806088,-0.8420659776594998,-0.0891680656638908,0.5126896777243679,1.5459626459095108,0.3379459392427927,0.5214522335495936,-0.43859305670977855,-1.2235304203376014,1.5640946685329729,0.016958535787970283,-0.4860971356547809,-0.5581390830813597,-0.4526459574147481,0.4966735575231023,0.17304851581627645,0.6502686606478668,-0.680857689778028,-0.16364958427127815,0.7622025798268053,-0.15831540036109348,0.19018013654454036,-0.05350551391848027,0.6305162676856573,-0.14732835356421,-0.259188664576651,0.028358711846528068,0.034769602511771684,-0.4446936879589003,0.5472744187171031,6.0
407,subgenre-theme,novela histórica,novela de costumbres,60,2500,0,0,-0.014738047009473563,0.8949810635972228,0.8913674956157204,0.5105870296619894,0.5526525834914309,-0.8902872429849118,-1.1029838513743122,-0.4422715861207264,-0.9729585138438284,0.037356046410774224,-0.3721285546196541,-0.13903519014229318,-0.5865434320756829,-0.2851889854487979,-0.6190717778767674,0.07929204027366854,-0.0958369403477755,-0.8498349002779041,-1.442141800706176,0.16579504797308328,0.4513255256184329,-0.7345533114142734,-0.163593742032584,0.7957707402385124,-0.1749601839867819,0.30760569902821844,-0.00844918959442634,-0.7033930824733605,0.4971426852611638,0.7514227047328633,0.9749898465867364,-0.7307713972839532,-0.10664206216835297,0.3252653428625905,1.575465917088513,0.26826477703285395,0.3873992853359168,-0.8369922538806333,-1.0207273271980994,1.4791929320071922,0.0028032077209090914,-0.5455347122878405,-0.5597121818089948,0.323194468919125,0.28181929138750444,0.18833972798716755,0.689739283124091,-0.8502953271228445,-0.11415374828525797,0.8377618364197317,-0.4449460673693438,0.2485222361463467,-0.03768346532337949,0.1942855712005792,-0.13648900906123468,-0.35903535099532624,0.03294767658566538,0.028639575414009823,-0.3079011937202735,1.1672933469405329,7.0
