,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
385,subgenre-theme,novela histórica,novela sentimental,60,500,8,3,2.24462383111634,-0.6577481525706601,0.7025893435555747,0.07472735102680314,-0.2562255377089393,0.322883149707138,-0.21052456489597512,0.7043197859971951,1.4342796401785105,-0.21376442721021688,0.07769931671488213,-0.2036301412587923,0.18551414314562092,-1.1979826312226196,0.8928548296044654,-0.6798367406292234,-0.7201286082079421,0.05150661755615277,0.09714493622149306,0.3397762924004296,-0.4874665720067681,1.3136557769450925,-0.606220032058453,-0.052265041175602614,0.0601926516828617,0.24070335697841416,-0.9281642187698969,0.09890796483644984,0.15231630833312865,-0.9446190360194268,0.009017954571561146,-0.4802044615112797,-0.06832802742084941,0.398283331342798,-0.23386400562791945,-0.8854105282089091,0.014749354581742912,-0.18405625822969096,0.15007577546278605,-0.5539885278983846,-0.16252806807184786,0.5547224671313087,-0.02704530803936278,0.3281653067546382,-0.2492146568477363,-0.0015066606316762026,0.4893728705725106,-0.09749306276112132,-0.8240178217284033,0.6788754469657766,-0.9610107669185431,0.24643049217518986,-0.008273464728560578,0.04352134529044723,0.8730212570605118,0.04034425271482461,0.5948046212956426,-0.7375241353402638,1.2517556378744308,-0.8914277242067286,5.0
386,subgenre-theme,novela histórica,novela sentimental,60,500,8,3,2.0748025078121883,-0.9713820304742224,0.4249570256122565,0.07678275828778675,-0.15691227611313313,0.4099180482290301,-0.2950756242188207,0.7502571017431702,1.4475194781359662,-0.21774353496326346,0.036501459645529165,-0.18205810086828456,0.3546102655415685,-1.0021640465696036,0.8472944034725978,-0.8534174222268867,-0.9424410811734332,0.12960910374124796,-0.11189978177973277,0.6725788903106793,-0.03538476025167736,0.8953850903653793,-0.391311902050866,-0.0907879954047956,0.07963454280810146,0.43323787392147983,-1.420986127819261,0.15473674120665334,0.1833631768118892,-0.8898327639380511,0.016375383957083794,-0.34827837445465665,-0.09175318810522808,0.4551537234049874,-0.08489097269967882,-0.7879147373722829,0.022104160018451145,-0.2654338764901051,0.16272002370489347,-0.695286755478218,0.0734676123571534,0.8939965204668696,-0.10661763897443988,0.2777041953670583,-0.5605127902317559,-0.1724263663104826,0.28033733548264883,-0.1334356366534443,-0.6591378133367989,0.42917179307520736,-0.6747244721968819,0.16839118943584785,-0.004774485022303961,0.07869314753634782,1.0097856401540182,0.010489653831697277,0.6075041769927357,-0.5210536909703845,1.2613014953423547,-0.5783516938216012,6.0
387,subgenre-theme,novela histórica,novela sentimental,60,500,8,3,2.026627406824648,-0.7748444725904059,0.8201966354006961,0.2733287782907449,-0.038420005621166,0.19911064616454596,-0.13811055443129092,0.7412130122607392,1.3092643069427865,-0.2114100391113443,0.06898078307854584,0.020684844292391917,0.2890793610716669,-1.0981076381005153,0.939122056412908,-0.6387672316195657,-0.8326088523030958,-0.16617035771638775,0.16047854428987107,0.7594358397759166,-0.13486205742099364,1.0084307378906423,-0.4290251435744743,-0.4536574915559435,-0.6852386500969353,0.39117516897438187,-1.1618187752364286,0.010408873644682692,0.17854081698930602,-0.996275025991304,0.016169081899080402,-0.4174616690983367,-0.21304902499318426,0.3599233347895329,-0.15104494946830282,-0.6286654214636092,-0.04822606099970588,-0.1704227058849509,-0.12835017928673406,-0.7380735621563856,-0.14883812402908106,0.8937001410141123,0.2026202497094841,0.5275553846762748,-0.3507289961075372,-0.254155300730306,0.4818331149308948,-0.09990596768746547,-0.6431867753498038,0.543768270311943,-0.8232725356707464,0.14262192684670688,0.0007626695790745247,0.040983664323606506,1.0961552063528432,0.048465682385304715,0.6335736875336985,-0.4588939476155451,1.361784233110146,-0.9121516626082106,7.0
388,subgenre-theme,novela histórica,novela sentimental,60,500,8,3,1.9343539650090709,-1.1181166740136002,0.6631355574236151,0.04118622358176495,-0.1922861606483427,0.34835205975623285,0.03815709187161944,0.7472783705259027,1.6102818792447735,-0.014536629995063038,0.041993157433771404,-0.20100763289420734,0.2264007934002817,-1.2432186989766214,0.5788438787925888,-0.6915330370876624,-0.8095929593152358,0.09674333597111222,0.3311778249232911,0.5726880330808936,-0.21471687191685607,0.9843590813446379,-0.7804730035528602,-0.1537673201085565,0.05399254272444272,0.4546761077145204,-0.8094001938400541,0.08005051315395746,0.16160462231091258,-0.9648463264892044,0.017392901519880054,-0.454928306373856,-0.051066812309367736,0.4280984644773587,-0.34100873170685875,-0.5088308678481194,0.02780117775395895,-0.2378547341632181,0.2006474170792365,-0.7116140792748211,-0.17957590439529786,0.9195153217304678,-0.2013061534496022,0.5070268130143261,-0.4674665343757546,-0.2424164816412253,0.4840922560493238,-0.04745943042310785,-0.7162626125754472,0.5504343150506473,-0.7813851411606091,0.024290408148439743,0.0020875106822484547,0.07026374749039241,0.9395752349678884,-0.039150729385735036,0.6725074833965835,-0.45500204532322996,1.1505377826998602,-0.8512672515204205,8.0
389,subgenre-theme,novela histórica,novela sentimental,60,500,8,3,2.1357884043162385,-1.0808223586723278,0.15177414438176162,0.03345991205216215,-0.2396504196396893,0.5016159503209316,-0.33475341673822845,0.7297668571836364,1.436639170342311,-0.21855397534559068,0.07513842440082492,-0.07029013138223301,0.14746017773711753,-0.8652655093823151,0.6762405672890954,-0.8133931713651598,-0.9331307440765814,0.18839019788430644,-0.035927158605176354,0.5308179233741203,-0.2336252253227573,1.4560067406661257,-0.3870868881536517,-0.21489060916962754,0.17688112478106272,0.29001523106783744,-1.1656764322118964,0.14968624730222932,0.14816604440506762,-0.9296217913236124,0.013021275162358004,-0.4466782188377069,-0.07462833836244373,0.42296468093910733,-0.0018460816363026489,-0.513186515758031,0.0016441312593187716,-0.2265482926064357,0.16792675474713364,-0.7962934526422135,-0.15075720229403652,0.8551162873902903,-0.06390797816483518,0.3276388486442624,-0.258633286810405,-0.34543183996487364,0.5038721457390711,-0.0818858041551024,-0.8363947493711078,0.5527013636723185,-0.92655848534679,0.20506684419403745,-0.03668829898606366,0.07858834137714141,0.7622619445498875,0.06972719216612815,0.5607536408115971,-0.6866237474892642,1.2846583992702496,-0.7017967593354936,9.0
390,subgenre-theme,novela histórica,novela sentimental,60,500,9,3,1.9801353013759335,-1.0834311411072834,0.18047169956485853,-0.08858988960441816,-0.2623416346787625,0.4793267221935506,-0.3917605849286026,0.6680334580773546,1.288882775095606,-0.1933737314264135,0.12664760810306572,-0.07732621375761835,-0.2028564559130766,-1.1568258005376195,0.6996777677818304,-0.6950988329416723,-1.1478382626266268,0.2187985579428481,-0.37362866837965936,0.4660457534937447,-0.3330600684592893,0.9477079788025692,-0.2417137283696338,-0.13566737983475965,0.1318445909955838,0.5815339769387518,-1.3237053513704682,0.10295176275499353,0.22228761917739065,-0.4432007696015439,-0.013128723160250412,-0.3810168065052787,-0.02496567584676738,0.36600934238328797,-0.05140199564041285,-0.473553950097793,0.13891039537138075,-0.09934503760787868,-0.032035611414409616,-0.7053287713980032,0.20815243356769725,0.7720417861744918,-0.05638183232851302,0.4362552812462436,-0.1305313441021064,-0.3992368880200813,0.5062282993981947,-0.0839152931166482,-0.8092876085963877,0.5508496811231831,-0.9981950916896069,0.7185521334921035,0.00966803092826954,0.034857125931178116,0.7658048396187594,-0.03526143132175028,0.6545851488110768,-0.7296392968382539,0.909952593155582,-0.7638162951546829,0.0
391,subgenre-theme,novela histórica,novela sentimental,60,500,9,3,2.107062148765539,-0.9887064794626882,-0.21987693364379546,0.08395579170702899,-0.15203124178989588,0.3191622103723326,-0.133986110884548,0.7449325168145652,1.267917558897672,-0.08361595140860753,-0.10017268184580144,-0.2449284730529089,-0.0678676473615257,-1.2432280066316956,0.5883044887175136,-0.5354857359544534,-1.052748186831803,0.15245943516546218,-0.2457244332390673,-0.19078293110632105,-0.3172857007280345,1.3349227352946993,-0.3300673143790401,0.018201018078705004,-0.6581140293290642,0.5889750696263656,-1.3152704354735285,0.17962867222721082,0.14098351612579027,-0.356686116758961,-0.032106111002685934,-0.40295217439807,-0.02375195318787749,0.5063493668145739,0.27379749514804425,-0.4816932204405641,0.09324870234002768,-0.24165700172284416,0.06190428544946575,-0.7545036548507449,-0.06575130572404203,0.8763777278057334,0.24200862800499764,0.4403551990666632,0.009778434665843456,-0.3991426945231356,0.2830896692481468,-0.049786459369581926,-0.7602476061337973,0.4754034012581464,-0.6771425035713864,0.4226322497969947,-0.02240697044967576,0.017228992160828134,0.6329184685915934,0.28812613669637804,0.22339447667319634,-0.4547129318857817,1.2667350198136105,-0.9662351317639568,1.0
392,subgenre-theme,novela histórica,novela sentimental,60,500,9,3,2.1073925327093987,-1.297780895891117,-0.1679695776618102,0.027246705312026682,-0.2609568255114393,0.3523448092883719,-0.3532460404530185,0.7249865974908271,1.2879369119341737,-0.21841224594447314,0.1354069315012239,-0.07756792055160656,0.2848080493999963,-1.1933838881114271,0.7401203519087947,-0.7838255731793503,-1.0859428826875226,0.1169154122716114,0.11945344988354667,0.2878474161455037,-0.6362630279186827,1.678251838096618,0.1538335009908246,-0.344477583313523,-0.2367901090418547,0.4161705347295149,-1.3016843174105832,0.15713483891554753,0.15528931888099998,-0.4708520688401015,-0.04222939503863578,-0.4015654098290016,0.006086303659048775,0.33766994788062754,0.03235160984517413,-0.5810096540433503,-0.02179843336905972,-0.20255881326173114,0.05387658924618191,-0.2369531892893968,0.08190820988344641,0.6459931682301165,0.1983418019297325,0.2624745534563473,-0.022418595061205988,-0.24874339664099698,0.49138130842683,-0.11512626717195927,-0.9110259186792627,0.5516755164267123,-0.7984413542269893,0.505730709615591,-0.014046239985996736,0.037903181379473135,1.0260474754582576,0.14297241348308115,0.3427698675732756,-0.25970490241014443,0.6454006996455816,-0.912414529647418,2.0
393,subgenre-theme,novela histórica,novela sentimental,60,500,9,3,2.0055383424908992,-1.114935685248844,0.07323682239028262,0.035980150052088614,-0.2541157082113316,0.3132965839611652,-0.3915420715041073,0.729169744377338,1.4175908438512572,-0.2235678918050876,0.10694858115916324,-0.07667062290068791,-0.16497227318781738,-1.0170370999592917,0.669250777005924,-0.778297611008561,-0.923861716851332,0.3831015773900115,0.1975620479717848,0.4346659334856621,-0.3469196083822923,1.313013365876197,-0.6783725284508919,-0.2680297430163599,0.09763730940542192,0.4109014744817017,-1.2332104503810988,0.154619406498194,0.24964733790128216,-0.3485518643043558,0.02244470054411649,-0.4281354494942933,-0.04110975962859759,0.5048953703134189,-0.017650412348847982,-0.7253491139761582,0.04594655038538999,-0.30014919738452256,0.0594873235480651,-0.6763790471759659,-0.0906820265923647,0.9861812794076116,-0.0738106508669154,0.441986849352216,-0.02669453428511276,-0.3068326434274247,0.4955010443003098,-0.07215967808281758,-0.81073125771753,0.5522999327977081,-0.9121757294902162,-0.13211349954670748,-0.012014129970197369,0.06915605542318293,0.7444964473361324,0.034259021512508835,0.6381854311533757,-0.7000843551818671,1.2588044852524058,-0.8209090513918877,3.0
394,subgenre-theme,novela histórica,novela sentimental,60,500,9,3,2.0759791650765043,-1.2408970405224378,-0.2715410658901162,0.1023966521919088,-0.18434277465901505,0.3692367782740641,-0.3918062076998504,-0.0011441286594970632,1.2180612992845838,-0.207961994965095,0.06379701452748768,-0.07502929853758376,-0.07506169851203269,-1.0357824516560583,0.6666715051749441,-0.6704937137024876,-0.9730718186754024,0.5005517460646259,-0.09476995655778386,0.5053817001122176,-0.6479736597430559,1.691733263440916,-0.4962794415599556,-0.24326936818243106,-0.2744382927245637,0.2869851727174075,-0.9771763909191422,0.12837969712637756,0.2220376601406566,-0.44614000748025895,-0.04545271449835187,-0.4176322680114298,-0.0263884653031787,0.4100181083496315,0.020759166797122284,-0.6598514453423889,0.06692856772441942,-0.2641835767762484,0.0805135687862936,-0.5069512402320397,0.10083754279615548,1.0766782543600044,-0.10502563911320464,0.2703470492833532,-0.13310348661507368,-0.3993033586403544,0.5092332762157875,-0.10305454841517206,-0.15645033971751476,0.0868659928890662,-0.7012316125597713,0.8071753670675916,-0.029355337540012794,0.011642075267956685,0.6461936982939178,0.2030158565816249,0.6377201277271047,-0.6602675827474623,1.1076981434169817,-0.9227129293232824,4.0
395,subgenre-theme,novela histórica,novela sentimental,60,500,9,3,2.1255357292948376,-1.1186636316932077,-0.17084908782200806,-0.03291997319930709,-0.2864584973528931,0.4025083926089109,-0.3843011342975429,0.7294481695664786,1.2810535601423378,-0.1562239140851968,0.06417408128678227,-0.07568262751077585,-0.10548353751254813,-1.1789110055962309,0.6986842586044628,-0.6715845088069885,-1.0950154893178532,0.20674609119481874,-0.1208857278092096,0.4832657371141909,-0.5666021546066824,1.3476748242311485,-0.4413235456726918,-0.20078585611064714,-0.29703504912596485,0.3391607546639593,-1.1468996984575404,0.14396268188284853,0.21148439407568576,-0.42746520166972996,-0.0431090120499064,-0.454153602359133,-0.0640766038195762,0.4565171574387839,-0.036156237704562784,-0.6927993378398174,0.05512605537414831,-0.2594875813837415,0.015362599803137532,-0.4414056543130361,0.0750679966605657,0.5728541252998663,0.20099631393562709,0.3881782124584186,-0.04339805855027717,-0.0014476541703683306,0.4912511699293213,-0.07798602191271628,-0.8177975647554301,0.553196435032536,-0.6792218924307626,0.4545293820098612,-0.013389298872185013,0.04688413326870159,0.8176693413773944,0.0819276294643213,0.5734536723093707,-0.7011724623686048,1.198056931263295,-0.9205300668591284,5.0
396,subgenre-theme,novela histórica,novela sentimental,60,500,9,3,1.7478446256744635,-1.0229275692700226,0.6048198245732932,-0.150860747084776,-0.27360747876869185,0.268732232394527,-0.2635440284153706,0.7476712821422145,1.1100270808137755,-0.10376007673354244,0.0687817164673838,-0.1448822692958589,-0.019813922367098908,-1.2012388878811235,0.8446438105655567,-0.7636636751263377,-0.7372362939256089,0.0471048676696009,-0.5172352462271737,0.36028330949639115,-0.4533398884790541,1.5073148895534925,-0.38620947223316665,-0.15349741206309486,-0.2780788200307706,0.4574227659271652,-1.3278293619475592,0.15184646397648946,0.1599452144040234,-0.36306032771289615,-0.04214036635591625,-0.3688252650270069,-0.04736764761235617,0.45187934718585604,-0.01415663464083046,-0.6676807983467525,0.0008996060597475213,-0.3321678093159883,0.06546833298453007,-0.3348829782955331,-0.01900089935293092,0.7580382397832663,0.08747622482650327,0.12716420430080025,-0.01748754901170644,-0.3991925395810443,0.3075597981580601,-0.06989518054207812,-0.8653926566133482,0.5413059370676914,-0.6237174497615059,0.4644965756362962,-0.017840527180489632,0.0445019961362967,0.7486583129052106,-0.0923799343590158,0.5392837783558693,-0.5235194707455849,1.0442635453133309,-0.9252724111653826,6.0
397,subgenre-theme,novela histórica,novela sentimental,60,500,9,3,2.124489103485562,-0.8449977340441707,0.19899667566784696,0.25272228458224355,-0.1012720643856434,0.3974902234253837,-0.31261810975242826,0.7204288121660394,1.132256512977256,-0.22078108346270964,0.07627137099292591,0.17030451681707348,-0.11769936334474002,-1.0542780151486897,0.6259366613204118,-0.8002406677625302,-1.0266761017762942,-0.06165992542487075,-0.20164011755968486,0.9689974495502036,-0.1015755993710996,1.0978774791408328,-0.18344178482098736,-0.5678953554255528,-0.988303195055994,0.32458840844388315,-1.3686611263363722,0.044477673156481316,0.2220209181350897,-0.5456559621029995,-0.03755413877342468,-0.3870509830926882,-0.16484381219702665,0.39372686500952775,-0.06447024964797747,-0.5633655459968048,0.004674564965062592,-0.18499818455235206,-0.12185127759513195,-0.6062407131270728,-0.0029005312388103127,0.8538247558172221,0.19469460565154104,0.4938595987831749,-0.021310382001735163,-0.39803947918565696,0.4871371547257974,-0.1036196141774024,-0.7088880777892955,0.5448545789812481,-0.7062838314868761,0.31139660866883684,-0.00010994509285107052,0.030850442179715495,1.0923191089554072,0.0013883639014370438,0.5598574086138616,-0.4801632023834959,1.24174390837224,-0.67160999987286,7.0
398,subgenre-theme,novela histórica,novela sentimental,60,500,9,3,2.086749220263428,-1.1819310830773668,-0.1088115480606282,-0.0020921571388423195,-0.2750387343070988,0.4105818291434825,0.0004432560433404908,0.7302859321530801,1.4293130052407703,-0.20161785626719897,0.06899594686760296,-0.07367038868475359,-0.08795793973984904,-1.1461155417962674,0.5255284319641452,-0.7191185573777589,-1.022768891836461,0.0909420515627694,-0.14934261346628758,0.6406266197717849,-0.6020009107844078,1.3065407075167403,-0.4524141159974171,-0.2046516642382788,-0.29663830909135674,0.3019283076179323,-1.2648722442752005,0.10706799106745496,0.21062322657148805,-0.4172247453960817,-0.03646366360360749,-0.4628522826686518,-0.00618208641098136,0.42811192866439146,-0.18392320947457846,-0.6077555881971369,0.07742182611803934,-0.2698992443137068,0.06743139921055978,-0.4983048090578456,0.016584373291695445,0.9525742367756994,0.0077852601749468795,0.3953211408693405,-0.058394779302154635,-0.3992853930206082,0.4943749696672404,-0.1004791052067332,-0.805192067895706,0.5508055507132965,-0.6104848297225279,0.4171797933484126,-0.002819196303209223,0.05178394818384042,0.8471599272631488,0.09264807521349007,0.6438894675768321,-0.5373184920708413,1.0717173324445364,-0.8698516742161803,8.0
