,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
470,subgenre-theme,novela histórica,novela de costumbres,70,50,7,2,0.006963833498830571,0.005776308513725748,0.03023596867959602,0.035664171932941746,0.006609617102152823,0.005799815062844231,0.04518591403535284,0.004708867416445561,0.015203540456677028,0.008385288006494894,0.004085592778648068,0.005836228977208039,0.017680360856753858,0.03057995468310927,0.0026152822765554483,0.029728257337947855,0.02017482384496878,0.005157390963000155,0.005961581442192181,0.010804197051169695,0.01174462398579842,0.0050220370497738144,0.023665577648801908,0.010883758564148851,0.0012502976899261727,0.054189544024878286,0.012357963770923438,0.00036437246963562733,0.005568245746520507,0.016015986277336556,0.007982732788338085,0.009745161363810465,0.004982918550872574,0.0022092887375975874,0.005568470985113715,0.00696241788603374,0.0047097988262913395,0.001569172347629732,0.017344837931439063,0.0025399414098263213,0.009007801051495396,0.017422479138497374,0.006156715079141528,0.01822724238122415,0.01717237949867806,0.02477148004614541,0.008433706698420996,0.001299401990685652,0.028009215043082545,0.001825591913769312,0.0010897655548198694,0.00607886218048068,0.008248452212897252,0.006959053423570518,0.050796703638443234,0.0043333849935965904,0.030713279684597482,0.05412024853777127,0.014708949796374285,0.05647072099181207,0.010450713640187341,0.004902090620893123,0.006495636679710575,0.07597514142709846,0.004136631454915338,0.004288458075615108,0.0007085467754159749,0.006502603012030539,0.011115929161589702,0.007744672325729147,0.0
471,subgenre-theme,novela histórica,novela de costumbres,70,50,7,2,0.004582122810591971,0.006724345226967354,0.016746625544543824,0.02161381683408489,0.006692944483792179,0.006942954495206093,0.04500596837674011,0.008479430961697416,0.0034543872508959587,0.014690330341327834,0.0049814771559537644,0.004510428582824832,0.009279022417574856,0.02053353025213751,0.007630524952427341,0.031440327867428036,0.016347631913508087,0.009165727149576064,0.01046402657943299,0.0111900984244591,0.018366345317787955,0.006960856282789613,0.009048630035395609,0.00989496867115485,0.0007790674771806849,0.053781003452769455,0.018043626462865062,0.00022321428571428573,0.005538144803871441,0.0250396267774976,0.015629439669103438,0.014131833337891172,0.006504084375202375,0.007205620309551959,0.006021302975656707,0.00975239870513415,0.003525076303665658,0.0031320994392164602,0.016380254861041367,0.0005534495155532892,0.0035473217167656924,0.011263414941848071,0.004957615762882225,0.021036431829170275,0.02701453637817296,0.026301741052918413,0.0057280533067815215,0.001182857452340808,0.04123963922165209,0.002349500776985399,0.001926595384165511,0.002784085793796541,0.0052858794024275,0.010144734307296606,0.04284131997751702,0.00607480284133214,0.03633510580562336,0.053760676171098025,0.014177342940105519,0.05247749361289983,0.007095060157173288,0.004411151544168668,0.0046069909697483745,0.08288903315190269,0.0060752644633935435,0.009466570892739735,0.0017846904165850048,0.01127704938382902,0.006149803654172142,0.004828472010294647,1.0
472,subgenre-theme,novela histórica,novela de costumbres,70,50,7,2,0.00902757477017802,0.008412496364391342,0.027480656154671254,0.04041390099697177,0.009171317091926224,0.004709425412296717,0.056362033927898784,0.007524765515260393,0.0076617400527295544,0.004328365309892943,0.0034706759091248963,0.005897627188813835,0.0153691079522392,0.02612504952915286,0.002429624973130301,0.027298731952431998,0.01111689193615898,0.004812566359230692,0.007902149320733236,0.00499694066479923,0.00933005740016204,0.008715891479597669,0.022956632747081443,0.009433277803425549,0.0016631664816448284,0.040798908675797864,0.016275225673824858,0.0,0.0022472872664627713,0.020508393664249967,0.013935547394709695,0.01814376027699853,0.007836990226710071,0.004586044473852224,0.0087397910844662,0.00928383430023975,0.00703216328782742,0.0012058320420775064,0.03267716447350675,0.0038352333888444423,0.003639150951321127,0.010527667491565886,0.0015047873254109727,0.010234025191180841,0.020782864454538127,0.025784965298183412,0.007600893659638883,0.001483296454662729,0.028372837418451587,0.0005447269542197332,0.0044095885634566605,0.003221072106338275,0.005545060402153226,0.0056492730147876405,0.06319120807738253,0.0072904571813245675,0.040465427207084285,0.04950130864217723,0.02028592685156769,0.04385818771325604,0.0064206025731851175,0.004960019608412355,0.0033813297734440096,0.06288130465651541,0.006601789937104049,0.006390676059067905,0.002794370889105328,0.008065962594531666,0.018418884385883245,0.002475491040537665,2.0
473,subgenre-theme,novela histórica,novela de costumbres,70,50,7,2,0.004342136282707024,0.015191885076832341,0.030133835744615367,0.02639317715725676,0.005001013965800031,0.0017533055477152192,0.048462326661447785,0.006982958475156357,0.018424944377726443,0.0065528234938810005,0.004150619534913385,0.006160030331261945,0.012212061017354494,0.014063647034106235,0.006141053534878721,0.024809914067345482,0.004892903694182344,0.004690812941639132,0.0028696390889195807,0.008201227738716,0.01578682284276222,0.01042358783016132,0.010475765305438305,0.021132544446148583,0.000423196828845096,0.043967521178568586,0.034373500580570496,0.0006562392968659166,0.0034708189896290064,0.016922292555881985,0.009777735464039693,0.016232161921194175,0.01065698787767715,0.00873242561853813,0.00466353252025472,0.008235356966975664,0.004259260633637064,0.0058430701657320614,0.014338296854435034,0.005299921928187921,0.006500100382228528,0.00857848430433166,0.005785621216131458,0.019961396276968902,0.046410526391462786,0.027188546342985592,0.007467910027647153,0.0018743406649479534,0.025887117553312217,0.001746201217828707,0.002375246127012338,0.0019866819098011577,0.005817795917794062,0.004014465848703304,0.0481145823697155,0.007723005862761978,0.02682571365893008,0.03805879637565926,0.016715035649033063,0.036402043636647036,0.011116733235813416,0.0032770161501815905,0.009593337497138905,0.10299507109938963,0.004330682267546119,0.005411083646425717,0.000741040318566451,0.008675201322542988,0.007764055426833181,0.009560811729660534,3.0
474,subgenre-theme,novela histórica,novela de costumbres,70,50,7,2,0.008462304980854523,0.011137493912037229,0.035582022217806264,0.02433154343379595,0.005262998205979296,0.004017852751817858,0.05764547642088402,0.0065043721205560595,0.010630859572602763,0.021306571684619288,0.004053687281014301,0.011719295211144148,0.0076499317669653155,0.01668291037700179,0.003952125705467474,0.039764497848254164,0.008271098982428534,0.00638162715501702,0.006157719531864664,0.008014584327636095,0.0062447181967118,0.0039766278396622355,0.023245185377334256,0.01909616396908699,0.0018865704432063448,0.04932061151004704,0.02917462678614852,0.0004178716020821287,0.0038951284840381094,0.02128840556118131,0.01227209429498312,0.012008332677555977,0.0029225871509864273,0.004127238417662263,0.0035603264977395045,0.009712953267631122,0.004678817882099301,0.00428082335495161,0.02048113688468932,0.0035095898258997718,0.0016398264060696027,0.007394444215084827,0.002078724275404092,0.022885917996478388,0.013507967604237756,0.030903225356792706,0.003109474604561319,0.0018241110197859407,0.022510577123077358,0.005929116488745018,0.0037058481751375202,0.002409036704182171,0.00727844457760162,0.003137087984423464,0.05800680553862385,0.005709435548563691,0.02252841605132089,0.038441085599525804,0.031191335058418392,0.031661871746672864,0.006009151682446545,0.0041582150373280224,0.006266256671537292,0.10997623300446076,0.0065904781360026895,0.004710882227265109,0.0018922302103152066,0.004248424343117025,0.003062619650641661,0.003603973450734453,4.0
475,subgenre-theme,novela histórica,novela de costumbres,70,50,7,2,0.007707528648065461,0.007702059419709639,0.03177158122237073,0.03129257764466297,0.008297991667713842,0.005045463266661034,0.044194605241297036,0.006495233935776057,0.0063249291719074075,0.011840259259740868,0.003851612214297667,0.006509755455021167,0.010294668550160795,0.026168702509764632,0.006029333052465176,0.02561573222732603,0.008537999858647094,0.005795776910660489,0.0036304112159986296,0.012206714056337322,0.011446904481635666,0.010859127303146771,0.0169338393169807,0.009792050617493893,0.003322143966256569,0.04713422586131304,0.034331886554067464,0.0,0.0027194270490740725,0.015027484611449362,0.019587102124443263,0.008040410767875338,0.009823942381042606,0.008519913217293186,0.0018501087394246856,0.008108852087979035,0.006758531468017962,0.003309528242404729,0.022716323377628852,0.001370647237423216,0.00638941261637444,0.014531016876125269,0.00280164351383126,0.022356521094004454,0.025224925143355708,0.017794758081800158,0.002775417166800464,0.00068568165555461,0.03898932704887159,0.0011937222084980235,0.004631820455778804,0.00477958561480481,0.0056675902886042144,0.006418704363477669,0.056300880747044535,0.007524710708356527,0.023791792500525325,0.02823861201329312,0.03531831430631542,0.036658818533770066,0.00926780741807514,0.0043424834204147346,0.012654135194571271,0.08663243778324052,0.010643330986361808,0.004940344447929759,0.0009696753051178324,0.006960513414283156,0.008044293631630789,0.0025063385276540397,5.0
476,subgenre-theme,novela histórica,novela de costumbres,70,50,7,2,0.004264169380498761,0.010545113893886628,0.029710003379406307,0.030336134916707,0.0038450718189518437,0.004695222043536729,0.05153619533074028,0.005386911785445589,0.010513132128630687,0.012907669977977774,0.003887775478184429,0.005332237638682585,0.00808652817074623,0.020511397861957242,0.00274656166210701,0.029808876827510194,0.010080137191923409,0.006527786255782452,0.011822070292001002,0.006970285495493321,0.010131886863670735,0.0029480246484394346,0.013014682221806271,0.007604417537806253,0.001996692847697637,0.06656027254547413,0.03627931006487144,0.0007114624505928852,0.003842827108199176,0.020526516385350742,0.019091068852487687,0.006448232289169088,0.011183520803656763,0.005158287961692423,0.00616874115458137,0.006192295695490932,0.004024850256322146,0.005702685437385035,0.02532809350231657,0.002655641766557777,0.009511930309569285,0.009466458335477415,0.0035947808949814758,0.018087206817625875,0.024308155785627426,0.030236382199537518,0.005973778931008437,0.0010008984074794058,0.01888549208958623,0.002752165708687449,0.0027513116739097637,0.002261799435005507,0.009812571999123595,0.01188291682113079,0.05779198212078256,0.005918821074059125,0.020055468958758003,0.03702168742086311,0.02267461579825452,0.036895617646635834,0.00779214791867136,0.005570081773626422,0.008135759460079437,0.08395635372604712,0.007241285452344669,0.010959681599173337,0.0010932509372627546,0.006946643799389063,0.007570818880582009,0.0047671421009825975,6.0
477,subgenre-theme,novela histórica,novela de costumbres,70,50,7,2,0.0022869931279292256,0.0034113544012123864,0.04156587264148251,0.029482102137209094,0.0042069976972773536,0.006030246896572849,0.03477299048669005,0.004400110990807895,0.006591511931430004,0.022156102496558198,0.0053582946965480115,0.005801077379968808,0.014408102109902178,0.012637573692195337,0.002732826651221337,0.03311012873132047,0.002665191900924161,0.0020566007089362413,0.006005221727918664,0.007266031250861081,0.010789620614334331,0.006618440754781325,0.01602206494691144,0.01473246595192331,0.0008555445326278663,0.048662149608460235,0.025896545842608715,0.0007114624505928852,0.002002543345671832,0.016404339500743416,0.027481767735507454,0.009292888881183318,0.0053044820205869645,0.0029386685561811274,0.007188951775078925,0.007241088382116421,0.0015017345970058961,0.005245128809661275,0.01833847360083182,0.0010605095705210127,0.009291457449812152,0.008778264790993915,0.004603529939921798,0.01873244072377058,0.028528922152048764,0.02369234087665609,0.007971402327447552,0.001992016508640549,0.03081193892040049,0.002609591431921814,0.004426355118374409,0.0048149458062370955,0.008991909845810553,0.004750034583494247,0.05818553933977734,0.004626623431900993,0.035705778084419014,0.03678036692084318,0.03914936186490696,0.03237256302239086,0.006313737879748916,0.0028442641609744235,0.010727512426884096,0.09600531876135504,0.007045698215518803,0.005310015058771763,0.0022397011144228824,0.019354653011558396,0.006179640852065367,0.0019298722446367367,7.0
478,subgenre-theme,novela histórica,novela de costumbres,70,50,7,2,0.002358292295562949,0.0054252516908332524,0.041194674991044206,0.028548715344342564,0.00969700711020278,0.002885784731385649,0.03925758115293214,0.007628396116681343,0.010796983205792464,0.027246251825132208,0.010006037225718144,0.0060140656504034115,0.021689922703866483,0.017934102094119934,0.0052891274013338535,0.030665600411789437,0.0068507510061199366,0.00504995466240415,0.006426332130170639,0.011394966480188734,0.01248901549220712,0.011385517262914206,0.006576349163836758,0.013899193391009684,0.0015630471848614516,0.05926504319054191,0.01912449952096924,0.0003036437246963563,0.005779206871696368,0.02365740108464096,0.027093491132636583,0.0069601326110344496,0.00689015071068141,0.005320487942424596,0.0023271863408298264,0.002500964260725652,0.0030051341036748465,0.004291925691746189,0.022434119826669364,0.001152138184494264,0.0009406206253006909,0.007220271842276642,0.007406757981800124,0.02041428019787765,0.018081301132550638,0.029146205651368218,0.005003072976526368,0.0015423704550037614,0.029852832258013738,0.0034224975541669853,0.003346101452692913,0.005069753112013461,0.00481926718628299,0.008752024464992294,0.042755260751751366,0.0066511165149278646,0.026067872917816,0.04636904076435873,0.01619412125011435,0.047643572488772684,0.0045099902857554715,0.006004053462983113,0.01151374796937938,0.07834035216891416,0.004054439559190768,0.00841933276394758,0.002990327927914489,0.0072217203542635205,0.010820577798616785,0.0030486702081117607,8.0
479,subgenre-theme,novela histórica,novela de costumbres,70,50,7,2,0.0015419694114478196,0.008477466824088805,0.03199720265984048,0.024897060139276492,0.006498031586667334,0.007698081653393991,0.034941046932985234,0.0049655854324353755,0.012713773398759634,0.017361552405998067,0.006005593322321262,0.009970017122738331,0.014048287063336596,0.021029985470004942,0.002920303911365313,0.027011434788935675,0.004748989958492727,0.007263347151921762,0.0033000288418659203,0.01630555111635349,0.019228914149268517,0.0036923159604024063,0.01750958431882421,0.00949607443644906,0.0018439013079177347,0.07120473803287843,0.029432249207496305,0.002191407922836905,0.000615399074609601,0.020061480103953745,0.016560248718937787,0.009225958515176377,0.0073712746351109765,0.006603387654143622,0.002944725521211058,0.008830460582211253,0.003267100628414257,0.006709809774223961,0.027526056231720625,0.0012886332930384698,0.004302217329536342,0.012821389580156595,0.0064185944093058216,0.012685016294799291,0.014254325435618862,0.02456096463535213,0.004395215927510653,0.004659235933999594,0.022209186743500874,0.0015463355211631131,0.003278065218790833,0.0051331643502196345,0.008613300681753356,0.007928944149115,0.0372234534296671,0.006174935243348659,0.019555475645169018,0.05024459723274112,0.022936450942475668,0.053641186425161316,0.006199165677313143,0.003980950527584303,0.01419231119632424,0.08917308040667478,0.0016741199962950714,0.009198327197325464,0.0016583234948282385,0.009806711750337592,0.008546575929166494,0.003689349433711158,9.0
