,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
358,subgenre-theme,novela histórica,novela sentimental,60,5000,5,3,1.029380771099323,0.42569558469831104,-0.08082935344501975,0.3303637870448596,0.14875632050714085,-1.3124705001334755,-0.9625134867714541,0.9279405149110748,-0.20087895017250368,-0.2588323821307522,0.07228413267251002,-0.12856604117532786,-0.6305489596481221,0.8156553089659669,-0.3412190162613008,-0.009566284558148131,1.0565837741417277,-0.06537261475087097,0.20863080010708132,0.09804207471778456,-1.0251012552320085,-0.29575622726074435,0.5566990079655804,-0.9206592254728596,-1.2044988923067137,0.8694332865996186,1.1165759356027374,0.5322119732770583,0.0062112222733888426,-0.053379632670672125,-0.8421078277912015,0.1135543422507288,-0.3298035191164824,1.718091370313647,0.5767762771882967,-0.13947995658553314,-0.472040472750901,0.9634465537223732,-0.1965687042480277,-0.9824586077514011,-0.5190958492502605,0.5067732571676801,0.507190788727091,0.2000950399332181,-0.501761149615792,-0.3036582050216205,-0.08136561477179355,0.7022953108542332,-0.8198111383176188,-0.14582017536648426,0.1858838297186393,-0.013214648794925524,0.12928627882378052,-0.9019833138609304,0.7842922867546819,-0.8035157573753049,0.1298544955484651,0.2364796774794009,0.4639690758546172,-0.2561930251773774,8.0
359,subgenre-theme,novela histórica,novela sentimental,60,5000,5,3,1.0995397820888568,0.27746145656840204,-0.11725686066975173,0.4523272149892253,0.1429293417929978,-1.1301088111113622,-1.3355927046181817,0.8695076222325128,-0.18708156015960664,-0.256548454290587,0.11724393291359995,-0.2671029143447268,-0.5559927865098624,0.7066128522086019,-0.19577281857002668,0.0113958837360717,1.140302661195863,-0.044308420085320585,0.20894877239914605,0.09296392820636304,-1.0674077886546411,0.4361268118590405,0.5110055486669224,-1.0762604521047374,-0.9392136392951967,0.28934379818940514,1.15239896327764,0.31269264222627324,-0.02775814338556326,-0.14831382046965855,-0.7995491540367468,0.28985690893255833,-0.3602893231275173,2.170428867701956,0.6174621853444003,-0.021596117289441632,-0.4112444641812031,1.0079653970799711,-0.22637688766115804,-1.3440631923349105,-0.4774270150701258,0.4857345225287086,0.6292785269126691,0.2245672271916474,-0.3789803360064972,-0.07509022853890124,-0.012079437036920576,0.5520228768363586,-1.0320301539009913,-0.12881059227440433,0.12838424100921275,-0.08068604323526557,0.2776551759717327,-0.8581506052931727,0.6031340673575847,-0.1853177057155675,0.11836522244050912,0.16696331768674605,0.3915269548705671,-0.2595000118366726,9.0
360,subgenre-theme,novela histórica,novela sentimental,60,5000,6,3,1.3124499804208258,0.35265702094625123,-0.07340807882962072,0.39443370373320014,0.2445793324607316,-0.786684591865121,-0.8190114610350792,0.7892406004963753,0.06651217940361655,-0.19954195225676655,0.03981174758753758,-0.1879740676543855,-0.3644050463108256,0.98692558370536,-0.24568552868216695,-0.22209427773567447,1.1589631742511082,-0.16626674463595478,-0.08653843163842206,0.20029115843502426,-0.6205752280551269,-0.2820055403408576,0.4852350205626014,-0.8234766289056059,-0.927857456669135,0.3705837053426312,0.11368068576981068,0.4381165680323227,-0.016512341661563706,-0.007863700458513924,-0.5518933381386479,0.12402066707964055,-0.19510883244444527,1.8895826227235597,0.5881370815882022,-0.2260624550931622,-0.2245925124561884,0.9511208765884942,-0.14916827998753784,-1.260971077732461,-1.2026132756441152,0.4412889287357872,0.5345355088310172,0.21433886457397366,-0.6621382964284551,0.09294440442399496,0.0388170588219493,0.7256744896049314,-0.7979293726963634,-0.8830605046046665,-0.11870801468673844,-0.12998308747086745,0.07903314879095047,-0.6070930937669581,0.7999882051729496,-0.9074617154815391,0.23922276066860645,0.2301070886599107,0.297401607825872,-0.3592349468442871,0.0
361,subgenre-theme,novela histórica,novela sentimental,60,5000,6,3,1.2134213992096923,-0.10001061208293488,0.28329641896677743,0.5500202512999396,-0.062295660490979385,-1.2731847124710207,-0.7216955513255171,0.7898267987634979,-0.25262120875373323,-0.2287170524973584,-0.1202777281924025,-0.23636333469531445,-0.2612588597125032,0.9848585494847912,-0.058873069722230165,-0.18452485309580144,1.3308660235202845,-0.1141082870139539,-0.1527619037299745,0.3048710430916529,-0.6427534430695729,-0.20052748838078244,0.4811368796029831,-0.8232568446065499,-0.6194116552470537,0.3909326240492314,0.7213116330221494,0.3546192495945041,0.004687184025375753,0.0024528198247155577,-0.4807623023714517,0.2124633179389784,-0.2476206061597637,2.1373886024277984,0.6029798405422215,-0.1601660489044896,-0.1198454083521665,0.9561037633050896,-0.10260203592800404,-1.3470182006540927,-0.3222721806113985,0.4048189245013253,0.5780160609433458,-0.05239333543406373,-0.2846259933397633,0.12311421044541547,0.0789958792720793,0.8744751006869111,-0.6904002317704327,-0.8285098529141571,-0.029817549417236987,-0.0063856318531533614,-0.010961684150953666,-0.8395681144278245,0.6833240208795648,-1.2303317915456204,0.2705650823443077,0.19097226957570232,-0.08061093096373965,-0.3857952836419125,1.0
362,subgenre-theme,novela histórica,novela sentimental,60,5000,6,3,1.1045305887953922,0.4662888678141871,0.18621288372512845,0.6572021343762845,0.1592876803569182,-1.2029219867294498,-0.773282786822697,0.8219483952884534,-0.09003432406500532,-0.2258387867281228,0.06734759481335001,-0.2982259166202951,-0.44456615264892224,0.9821807344625318,-0.0884442213694516,-0.16898231706349734,1.2101876101280458,-0.13014083587796632,-0.14668817731286446,0.17606062847664036,-0.8807963540514188,-0.32153583593768625,0.4685946516584061,-0.8311282194684309,-0.7197874139407675,0.4003466953991664,0.5635677730372124,0.5601880632665447,-0.006992169316955186,-0.0103245885307571,-0.26242262881538936,0.11850224424588468,-0.295729189577356,2.002516624725531,0.7085856665208318,-0.2524216956421415,-0.129215451819095,0.881214296720494,-0.15813047504460573,-1.4053041983539878,-0.18910550253627315,0.4555974723570061,0.4546934523182546,0.19052760967195506,-0.53165223557881,0.09776251276310266,0.0006537692385683441,1.367114924098113,-0.6694350094810186,-0.7916678311732851,-0.15450191356570986,-0.11887842602654825,0.027096698110816164,-0.9289112535568628,0.6390937914579667,-0.6979811244654899,0.13177009987905575,0.13931078864905555,0.3672687258352956,-0.4115953090544462,2.0
363,subgenre-theme,novela histórica,novela sentimental,60,5000,6,3,1.0625738589144162,0.0463523808800117,0.1713980255938614,0.5589809478343801,0.23775593507272,-0.9032283517747712,-0.6422065584562514,0.8344129260204498,0.08909796679200235,-0.21104884278503205,-0.0733677844403056,-0.3072941418383752,-0.3720003315219807,0.986344327557304,-0.1303184217435617,-0.2151020111533684,1.1136835822405162,-0.0580480873806412,-0.7173469868140354,-0.051295112594672114,-0.8126150232080495,-0.3514055171571071,0.4418147554929144,-0.8019035456408163,-1.0536555624417745,0.5334557448523571,0.68279056569299,0.4922597269922273,-0.07568582354770921,-0.13649611712463575,-0.22914205165629964,-0.12566750649469766,-0.4204175703939425,2.1149737280327097,0.5420148336539822,-0.16178577045304135,-0.004810650349564736,0.965274879063362,-0.16230632138384746,-1.205386761572967,-0.4731861217404793,0.32330662880386224,0.5766776802497673,0.21655727634646849,-0.38746089290280106,0.17945512896863267,-0.08872254944269077,1.1760114848119056,-0.6784380696694821,-0.876495158071925,-0.1953938979910727,-0.014559395609041376,-0.08654529209195723,-0.8408796706082637,0.8867895732892058,-0.6060562175754213,0.17753675301867305,0.13169313099405125,0.7612567869911105,-0.34780006969248384,3.0
364,subgenre-theme,novela histórica,novela sentimental,60,5000,6,3,1.1132193401917287,0.3488426022068024,0.2025696503235815,0.5847996338546553,0.1717154645118704,-1.0782821933167446,-0.8761709333887333,0.15553736040410493,-0.09306958460760628,-0.2271381557998033,0.0434009866366913,-0.2936837246678679,-0.4256811926964825,0.9862223372530688,-0.1823440493054284,-0.1875314406135582,1.3366618942765869,-0.14300724495998735,-0.18863546471845327,0.16580119272221486,-0.8036890246269282,-0.38682632185319016,0.4960259960657397,-0.8572793637202029,-0.8713064978420835,0.589292197543295,0.8437737588101989,0.5461948495983217,-0.002000704305488916,-0.0069178567483495395,-0.4791140944407672,0.1107960396798961,-0.25136764134040324,2.162084635650148,0.5188192835284182,-0.21802910580435808,-0.3156269715159764,0.9826532042360844,-0.14746860792041264,-1.198018752680824,-0.5652859563311272,0.4308607320141652,0.7029588803368954,0.2068554254962378,-0.5181799459663439,0.09688353885798998,-0.0416279792394364,1.0734251073967562,-0.6249182207601519,-0.20438452005219296,-0.1643182674230293,-0.06458092142508183,-0.015786113257958367,-0.7892597256304894,0.8046637011490605,-0.6366453535414851,0.31750921499600915,0.1501622743195687,0.4861884072647726,-0.4265432701894649,4.0
365,subgenre-theme,novela histórica,novela sentimental,60,5000,6,3,1.1135081217075489,0.2693967999754666,0.19336323000004849,0.50466636790424,0.147870228580565,-1.117622310775824,-1.1664447066605086,0.8007691176107858,-0.08918795845485608,-0.2245554025611768,0.05294976703280587,-0.29530332069603804,-0.2934683832686893,0.8962144264897984,-0.10113006926706873,-0.20890213855676712,1.2580813299651972,-0.17151987249591344,-0.1462327737637189,0.17351998634699978,-0.6590223429103299,-0.2397604728993744,0.4349635714912649,-0.7811950918694383,-0.7685049381751162,0.5032340532530601,0.7390642243263712,0.024644381027259687,-0.009185792126809887,-0.01149937734622034,-0.44206825074088346,0.06981664599642523,0.06039878212822545,1.965477087850624,0.5289048508877987,-0.16001678915223572,-0.3444903049531793,0.9900151501831927,-0.15182928107420066,-1.4869990522248655,-0.4032175399249997,0.20608657606157554,0.6420435816609552,0.20289905360964292,-0.4138906393116729,0.17164755577912102,-0.058681374190793674,1.1107427115448387,-0.6468408779516153,-0.8447720202187864,-0.1646837467376365,-0.08526934334654558,-0.2387577338274791,-0.8339099009844654,0.9674450236385588,-0.6717267750765042,0.17698409189198386,0.2027785440912576,0.4379562551620959,-0.3636778548327679,5.0
366,subgenre-theme,novela histórica,novela sentimental,60,5000,6,3,1.1478094222612567,0.2393908842291655,0.19233672025593748,0.18553826217578992,0.17941090535229076,-1.1443495985897545,-0.24973821788134146,0.8862631032696027,-0.08440209752316061,-0.22085576891193984,0.06525778152602904,-0.20526816835488168,-0.4822178777393067,0.9715788253768052,-0.22204931611264134,-0.22766697906584374,1.3278283796809591,-0.17638398887120185,-0.4196838908608438,0.17390454530007213,-0.7744081781478418,-0.255035744314399,0.17407035101797402,-0.3054964153353008,-0.8778084296430154,0.4319469834112912,0.6426759818103008,0.35542946817701737,-0.033274152649727905,-0.07497990698632777,-0.6493365564849134,0.09720325956628097,-0.3050508863110606,1.8258787206838007,0.6226440751746656,-0.17803304187571606,-0.36093825749423547,1.1091122797652757,-0.22351852058928645,-1.4644153978703898,-0.5032044908739529,0.3576873157185427,0.4274214338546448,0.22163977388514253,-0.5625994046601429,0.11218183598429887,-0.06187991765651848,1.219053722834786,-0.5793725316620728,-0.85426549388898,-0.16113504719306748,-0.05732702952578904,-0.09303452137012247,-0.6417696943865813,0.6830835571807048,-0.7752753336118885,0.4355868100179727,0.1460473523597961,0.3514229222962088,-0.3773850860577651,6.0
367,subgenre-theme,novela histórica,novela sentimental,60,5000,6,3,0.5880344798194646,0.3497776208755587,0.2523967739129257,0.6583986280685458,0.18246963650140186,-0.8833151426812891,-0.8328680617036592,0.7685855931190488,-0.15660520703603667,-0.19643730976041665,0.26919675705717244,-0.05806533467277158,-0.4610464101341672,0.9866241693619412,-0.33309223669681026,-0.2135120345190891,1.0580748362862566,-0.15690044492519128,0.13069950015639067,0.20366461211722112,-0.7461261195993906,-0.16213003895760825,0.4208403083851789,-0.8406694671220513,-1.0373506654207194,0.27091966757582303,0.7940141849719425,0.3297355935516612,-0.06685246476613843,-0.1352682003963671,-0.4962194553580233,0.05198736629202688,-0.4108905932221205,2.0080545124458253,0.7439366560358236,-0.1184471817364528,-0.3514269158034721,0.9993280921511352,0.1599004893026426,-1.1223588291162667,-0.34226135973399857,0.35708114365209936,-0.08158208149610795,0.1881722789741664,-0.4604817251596562,0.24437717243864726,-0.21814729916551373,0.8105647791710384,-0.6913025059934603,-0.7796098044602074,0.009781713431319837,0.00413107356144188,0.19020905113294065,-0.8373514780856057,0.8488329109835181,-0.8952302155305908,0.11042863065663333,0.1834395597674833,0.8833289826623381,-0.2829640390571312,7.0
368,subgenre-theme,novela histórica,novela sentimental,60,5000,6,3,1.237930483782439,0.13660319375334934,0.046799124019260896,0.4399509382521664,0.15900712803688574,-1.2195595369261725,-0.7173295408122156,0.9318807280561155,-0.09464336346984736,-0.2344508798081107,0.03824454373259879,-0.2906224634903087,-0.5259576030265468,0.987393807534988,-0.3054904826454273,0.009879248699677368,1.0556489469771704,-0.0628014729705908,-0.3502760277839801,0.1715421316228566,-0.8579183270801893,-0.4228581964048965,0.47028509487019604,-0.8532401876512221,-0.9589182623242536,0.6474406399345638,0.9611079844338986,0.5230304771779851,-0.012157285586056478,-0.07876603063792066,-0.4590913940569737,0.2774791074690312,-0.2895079177567784,1.8623245383510252,0.5946400375252634,-0.212166192811972,-0.34809032763414544,1.065379434568821,-0.14565609902569984,-1.3407008122172632,-0.6003547028036778,0.4794277126926401,0.46672645859629,0.19231318133740366,-0.4165392211487977,0.14065704284015648,-0.14128557470954106,0.9285467457929342,-0.713812154059534,-0.8932829015799093,-0.09349546413250744,-0.07444804863773984,-0.020776393405916468,-0.8189603481926713,0.8409884080364315,-0.5701244404992948,0.1989794650581929,0.2178495161873414,0.3618492024548642,-0.3248076575233881,8.0
369,subgenre-theme,novela histórica,novela sentimental,60,5000,6,3,1.031373338512482,0.04035172884671473,0.021116282903818732,0.5303701762498534,0.12845869623122444,-0.9526938746421924,-1.0871441648697604,0.7211058410798498,-0.06216729610284679,-0.3261989172310655,0.06192856205533205,-0.14027555014856466,-0.5112617897742726,1.0066594507127666,-0.03308846925747565,-0.21039564953383544,1.0660414113633785,-0.1363896258875831,-0.14597662123541996,0.19845392218298327,-0.9511890676057794,0.38280376269693,0.4610171375877208,-0.8432534436299599,-0.6018701852798896,0.462895545828317,0.93526287904479,0.35288147379942125,-0.04256092853576887,-0.059802558188679786,-0.5443994379978864,0.3721662846827428,-0.3762113026301824,2.1132273822325067,0.7022754423640359,-0.08314162922864862,-0.2595472312049726,1.1053329718229563,-0.2307403862313337,-1.4734237178258038,-0.4141449688050974,0.48910739901567496,0.5993216410880621,0.22145599722270004,-0.457822952240235,0.12909186227676478,-0.07993774363701835,0.7453284902592023,-0.834280277540185,-0.8851363242188521,-0.1565623920094842,-0.10220416047080136,0.14027331363745027,-0.8673021218402261,0.7093168334585666,-0.3222395993377657,0.1496236446312227,0.12545792476498713,0.31113377390291497,-0.17273494720029026,9.0
370,subgenre-theme,novela histórica,novela sentimental,60,5000,7,3,1.4410355675051865,0.4681149705075332,-0.2117735730029941,0.3147298713910362,0.2576143286041244,-0.5295074291580963,-0.8802266014038342,0.8594204246667417,0.06604282014549936,-0.16744643542297552,0.07395969229236507,-0.2704455024381264,-0.4759813383783114,0.7254519227235818,-0.28745775624836034,-0.0039861628511739175,0.9058428371806686,-0.0906270914717216,0.041662912564211015,0.15114675323406387,-0.8006493467279225,-0.3905016429775366,0.4520224090310666,-1.0639223725638418,-1.0674055200596655,0.2914793998517374,0.21388838698761956,0.28775625492351176,0.0025939770073771344,-0.224665262873132,-0.5274203834706049,0.19532041284839985,-0.23128905984288306,1.9001226070675896,0.5554590782945961,-0.1904035392980397,-0.2450563316884804,0.969134424667193,0.2541012339402974,-1.0923299004554596,-0.9860523941167726,0.4965318482853616,0.553556023727336,0.2171544312356289,-0.34128633518789897,0.22052349840253455,0.034133852870038416,0.5498641240397397,-0.7701822719104428,-0.8622280722875353,-0.07378965842319371,-0.13624888884547118,0.2767059812381566,-0.8632366933202188,0.8653796874150627,-0.7227694941827142,0.2949798028260165,0.2910949758444913,0.2360752608091292,-0.3122554613344605,0.0
371,subgenre-theme,novela histórica,novela sentimental,60,5000,7,3,1.179634695801998,0.3516076731085238,0.26987250668696444,0.4853367076299253,-0.05339345272368858,-1.0517011419269802,-0.8343064157465109,0.9018978038490028,-0.27376841385740475,-0.24300181245876146,-0.12917345052220836,-0.3365385557770682,-0.4167437046397817,0.8041379145666373,-0.14209626723392987,0.04893963569969122,1.0102186411052676,-0.02466725176046341,-0.08387886448664061,0.2459814202914899,-1.0346128800205079,-0.21950265186575013,0.4622328086977237,-1.1317362478295725,-0.6714123284584871,0.4211942689903924,0.7387974268818134,0.528922562039135,0.02153487429320677,-0.13100117565556058,-0.28612409015483925,0.2916303553629147,-0.2353939375161532,1.7861898709471085,0.9035002103497348,-0.12018175190408115,-0.06341695234776769,0.852409901627914,0.2812585030249386,-1.1811180188420072,0.060465911341748564,0.5455216566876101,0.3886892994141062,-0.048532554832339946,0.004583912584435107,0.2570770208932493,0.15784131688505176,0.9460657032167424,-0.9320784036225944,-0.837734848407509,-0.10273416309616117,-0.04311652800878342,0.13439261084802745,-0.9553755975205676,0.6313398317585961,-1.0679191755391046,0.339113297334912,0.2232866990024772,-0.22176200187746992,-0.3751842794948838,1.0
