,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
451,subgenre-theme,novela histórica,novela de costumbres,50,5000,5,2,0.0283535285296971,0.01299333861940505,0.021338121619932468,0.060031610243839274,0.007010854866593345,0.009847128438345577,0.006649368745147085,0.014955230230211775,0.008167893123302893,0.013599104264609516,0.018164087175166196,0.062174736308700185,0.010695393238255859,0.010076384163699149,0.006056085171309441,0.0057335141347983325,0.0088741779038223,0.008199525707191476,0.023752245515856318,0.02814692002996637,0.0068702083319289505,0.04509590306882176,0.016364649720865567,0.02515301490031365,0.03811187888024432,0.00990817360084193,0.0041583305251463275,0.013120404288642728,0.011409614979533196,0.016109654903215736,0.008071312666983129,0.007608371954665436,0.009432983504759695,0.02343943392247436,0.0069697853580013725,0.0973155121009631,0.006128918474332933,0.04022690634621241,0.0076043306106285905,0.0075901253349362876,0.009463131166900202,0.011184724535501213,0.005652825924012063,0.030344416045883726,0.0070450310803634964,0.06193342282048742,0.010892570254601091,0.07787300410758821,0.003212772948390044,0.016889339612911447,1.0
452,subgenre-theme,novela histórica,novela de costumbres,50,5000,5,2,0.027595954718435192,0.009776896956137824,0.03178839421351344,0.07223258210202163,0.008161747509763466,0.007265579256543355,0.007884322553458195,0.011882399389044156,0.0029814988226072718,0.016078605572466986,0.025576797016079237,0.052173019811816136,0.007507778454840747,0.02142665708330206,0.004309966030033938,0.006203195371151966,0.009478173010391907,0.004028966166561972,0.017729175136095003,0.037957779263962634,0.007053879655343166,0.041508584539323434,0.011401535297020395,0.021425225482603286,0.037575137138585055,0.008155402899916005,0.0076704251410353065,0.016093000980968983,0.015136034169398098,0.010213635269729907,0.013484725449225136,0.009778615268382713,0.013701985288124342,0.01523200012095536,0.006040265500647289,0.08174902375145908,0.0029682354079096085,0.050563069323865485,0.009269278428155356,0.011758419395850542,0.012700680998208685,0.015871630680782112,0.008036204659156521,0.03181038475802251,0.007443226891274206,0.05246819930461292,0.006990153908270162,0.0756648379760173,0.0040852680373835385,0.012111445839546537,2.0
453,subgenre-theme,novela histórica,novela de costumbres,50,5000,5,2,0.013046007098306993,0.006900269018962185,0.026254278630554632,0.04678229858694477,0.013627963895704323,0.006844277391709722,0.0077547607611682876,0.010469626093823023,0.008581725376824514,0.01721592835355938,0.021916748234935838,0.048995293703164564,0.008386233305695325,0.016179931405997522,0.005334011687438364,0.005604675532123579,0.008561293090194915,0.005915926350143821,0.029283073564710268,0.020779394187558385,0.007672280631188319,0.04649239441295177,0.00808870048319803,0.03164248834921572,0.03852448114197453,0.0050512903743678865,0.006919328446287427,0.016276876147665317,0.01015410395018497,0.009026427969698013,0.02222592787345894,0.008906801770942677,0.0053162766869021645,0.019295557560741448,0.012693573160264355,0.07651571964290345,0.0094742971988882,0.05070434583858231,0.009385328969099223,0.014076029886328625,0.009340810785969971,0.01757140109408781,0.006745300021528077,0.013726138553536242,0.008890708320456889,0.0629386472350118,0.011633579807020018,0.10748241190473648,0.008258434386481108,0.016536621126807885,3.0
454,subgenre-theme,novela histórica,novela de costumbres,50,5000,5,2,0.022196185237483724,0.008592996602618303,0.030419718148408964,0.052822510077589285,0.007961579848107253,0.006872128855229642,0.008683783307280235,0.015347779201739303,0.005062815042236182,0.010556543826316085,0.018337589122387237,0.045737510333651865,0.004941636047948405,0.010963420991997758,0.005350514332365636,0.004075460924426868,0.01087718153748298,0.005990830598893934,0.0290012969389335,0.03130271600937005,0.0034373892216310103,0.06504089093869479,0.01231816325003228,0.007831704591285077,0.039028638673773916,0.006810847954447392,0.009927922417835655,0.027858817689758158,0.007640812262021179,0.009137337939285759,0.009693242096221286,0.015109629637457728,0.007205699815590241,0.01486718257220339,0.004679177209147042,0.0777444711133961,0.005271726099175038,0.052010061116879,0.008077130140421922,0.006818027896090411,0.009152354319138484,0.0349555616359584,0.003808720355475189,0.017769572406678414,0.01291959082055497,0.04845955015747997,0.011366257473057495,0.12499123366685724,0.0022500090428718674,0.008724080502113395,4.0
455,subgenre-theme,novela histórica,novela de costumbres,50,5000,5,2,0.018185212719733758,0.007889452977225483,0.02777353273751004,0.10904539297014637,0.013165038221325332,0.007976311710029858,0.0063080406698984605,0.007179556014745214,0.004278308431562596,0.012071733309845005,0.022020452940831586,0.053151029307587784,0.00875732664020723,0.013843199309789429,0.00784169514300798,0.005677744214573352,0.0213791852463118,0.005887366776143388,0.009385388027309795,0.017204015072082402,0.004966561540375725,0.043671743224967724,0.011921194245230296,0.011206886507926386,0.022733768266059173,0.007866273593647641,0.007763380664368764,0.019203213127418618,0.008492809859672074,0.011623219119418129,0.009584767422261109,0.01930816433546805,0.007300659768897232,0.01984960159971229,0.008628635674785555,0.09157495243161824,0.0054210395364330975,0.0549333991727274,0.006936055299520408,0.007243292411654523,0.025375253754006854,0.015444912602356496,0.004743362995732024,0.011186242327439672,0.014748092427313772,0.061390221809739236,0.014664853089227676,0.07010558294783714,0.006103808532503452,0.016988069271814326,5.0
456,subgenre-theme,novela histórica,novela de costumbres,50,5000,5,2,0.02032823013987741,0.009007132112031165,0.00957580625826993,0.047024507014930585,0.01100882736593316,0.01005297004904369,0.012817883685647928,0.00895377891809654,0.0056528040033524286,0.006859722713161748,0.019563156213184812,0.03590264546226294,0.008466662283588128,0.01993942794112844,0.012193128743580514,0.00857646090959136,0.010079145418817955,0.00613712440421088,0.0220226070358254,0.015046026337702743,0.006538097653602557,0.058049418586949474,0.004661761266165313,0.008787332941553,0.03419274310514292,0.010618952840857551,0.009566997019287852,0.02729062017927565,0.012415635981853976,0.01169048050411152,0.011964746162183095,0.012960738463084868,0.012003954074821051,0.019516001543439705,0.0047408746534969605,0.08048595081435388,0.009620153037742656,0.06643957414567958,0.011439744480391185,0.004743344656017681,0.03284894830488865,0.0365642170876094,0.009223974657221912,0.017663688075387318,0.006699641331137979,0.04321827605383861,0.007146882347978294,0.11133538123320484,0.003951984535119461,0.01441183725336533,6.0
457,subgenre-theme,novela histórica,novela de costumbres,50,5000,5,2,0.0317049666634593,0.0069481976613555135,0.011640048098447282,0.06412397255525011,0.01228683748253915,0.0063603394174635685,0.008795808102827679,0.014431101709615191,0.003668663796657192,0.01253267743389084,0.016200559442916623,0.03149267099543965,0.007057756258747358,0.011654661054542577,0.004768373620165368,0.016237235406907084,0.010465683911083549,0.00495449107340378,0.0205472153970826,0.013648979328295023,0.014750708459508497,0.033337616112183194,0.014512529344775872,0.022624266487490614,0.02293752689197624,0.003876675122638443,0.0050946468468288575,0.035990146398726164,0.017265761557070863,0.015881585740694537,0.005018417093842016,0.008260937756417945,0.01169190960267055,0.02311354404010597,0.002859182983033385,0.08208857350563621,0.011042706339313577,0.05030589555418377,0.013804235883010418,0.0060369971281978635,0.017686884073405452,0.02191165724438287,0.006331748738032706,0.024913189085582897,0.012727786551174196,0.09136504598456116,0.011356294485594007,0.08347874830004598,0.0053966509364389926,0.014817892342387331,7.0
458,subgenre-theme,novela histórica,novela de costumbres,50,5000,5,2,0.0365239829745112,0.007566778376542175,0.018808449272111043,0.050116350016325535,0.0059695667508072045,0.006373894780835989,0.008752225036621477,0.005215332815905583,0.006629748006208192,0.009269119251326246,0.013217340289437851,0.0338906179906376,0.006897015609013885,0.007806649585665438,0.00971113968091426,0.008504961344944311,0.006230241212260823,0.006059604017738579,0.02498577050162736,0.014599061473150082,0.014410248091831916,0.0755759454828223,0.01454257834385005,0.01989619271682166,0.02803839798565844,0.016206127693403613,0.007851714120759672,0.02202937908323431,0.014165985951420537,0.015549002864804524,0.011369706071952649,0.010843705106703565,0.017665735424311314,0.02398060942153024,0.009348943013447368,0.0942683432603096,0.0020801096376467463,0.03948653364076689,0.0069672657010000924,0.009789354150317977,0.023551855917508604,0.029828187507537338,0.005062658410175725,0.014547287248716729,0.00590229074108844,0.05397335882044672,0.013625305858617471,0.09122079097810287,0.00887613271752121,0.012218405051106558,8.0
459,subgenre-theme,novela histórica,novela de costumbres,50,5000,5,2,0.03331695238792283,0.009775128957676292,0.017189781289242544,0.0498831818869158,0.012815528848252516,0.008199655985452615,0.003093038608109984,0.0061749829817272246,0.004377964183638319,0.022161689940998496,0.008469220322209805,0.0411632319720573,0.009772053381072584,0.020318834549140567,0.005399984637010446,0.006327409681557099,0.011517253185214215,0.0018083554964568862,0.015308404609205697,0.014219840936738466,0.01645732217823574,0.039792024325958096,0.012663592190172806,0.012510011438806132,0.040231597538019546,0.009535950198129558,0.006764914319080178,0.01622067814891337,0.01195789157481407,0.01424534864794135,0.01056422283158134,0.011927544916091676,0.012844196096813792,0.03589055727937802,0.00643352678648865,0.08393862019665807,0.0027341471352790004,0.039400536189915625,0.00450645553398275,0.008608359677150897,0.018462339286215948,0.042961031922331736,0.005124745657522845,0.013988328497033398,0.005725442936349316,0.06827983292644288,0.01229469151839338,0.11394947657391148,0.005987333870076073,0.014706785767712538,9.0
460,subgenre-theme,novela histórica,novela de costumbres,50,5000,6,2,0.04190828411505833,0.008349830916342081,0.01869922947749447,0.04047255668152355,0.005362317362386624,0.008894158878754319,0.007260450665995619,0.009222870228789638,0.011243182035723245,0.004763645178047184,0.014457930544590648,0.042893719560439914,0.004116164710439747,0.023094044621928243,0.006319324584148238,0.0097874275017724,0.012247997405121806,0.006054408350637173,0.018788276514415676,0.02622277734083496,0.004109105864921349,0.028295892122544918,0.007219407755245245,0.01062245096935576,0.06494660159679816,0.011588724243633296,0.005598877671775825,0.021994831647173783,0.011174215131708638,0.011939959032488043,0.00886747782588186,0.011215403926251708,0.023528504734330626,0.03304588753071105,0.007341622345079375,0.0923965347426766,0.004764658512093318,0.054378084211390613,0.0032976438405677147,0.011088172508094988,0.01843143281349678,0.03767023784673941,0.0048516535684458365,0.014735589211776152,0.005138093665694957,0.05907214465033433,0.01966009921621839,0.06681831473356267,0.007024144766551776,0.01902563664001296,0.0
461,subgenre-theme,novela histórica,novela de costumbres,50,5000,6,2,0.02953664619365377,0.012365517978216944,0.02009885217292216,0.05351403765347956,0.006630979073611526,0.003952974934756132,0.01192115282191452,0.016697544696660595,0.00485656452196919,0.006325418611481698,0.013535566348244031,0.03735976697904458,0.004670599098596592,0.014941492988362925,0.012172292060970086,0.01870167590516683,0.014150811364831782,0.004126568357209815,0.026298255259053868,0.028143829555292092,0.0074334680688382,0.032835861061964726,0.005152372994346654,0.01633212813539393,0.027707020729958492,0.007670225116064762,0.0102025538824437,0.01478560178165681,0.02157083752022441,0.00909622196012315,0.012236251410887144,0.0070774508741775965,0.017218988524796915,0.021550647649414074,0.006885151252163993,0.09378924159406964,0.006075666380245823,0.04621919375670637,0.006941155101878598,0.014307542631072215,0.017342923339204754,0.02717890466161309,0.0031641881290287925,0.03229173650571313,0.006033001926418485,0.08247948648394537,0.01147634471957222,0.06862931531364827,0.0074715380704028795,0.018844433848587114,1.0
462,subgenre-theme,novela histórica,novela de costumbres,50,5000,6,2,0.03382663537472139,0.0116740308292483,0.0191825257109034,0.06434738790727296,0.008574972616337223,0.007593141838080883,0.01229863352766138,0.011930506507028416,0.0057529032129130155,0.0057479081955759065,0.008177776718247572,0.030396911752923007,0.005017006450802457,0.02263449904031953,0.005688472828280077,0.007884536372410173,0.012308844939235309,0.00665715306106417,0.026767350919755097,0.020395723757097917,0.00815195390164475,0.02604461663344388,0.005338494922374177,0.00936874708686879,0.027926568447859818,0.006004408973295392,0.005774662549510722,0.02398287839066387,0.0143244225982126,0.00870540721156773,0.009015507392535371,0.01249757790736725,0.019131405798382083,0.032052551156358355,0.007065972157672173,0.11304650416305112,0.003952881843241152,0.0516221140955499,0.007086795918457792,0.017319599012198587,0.013948154412916944,0.02343629218635548,0.008464354643692763,0.03530277045102115,0.008647821877000108,0.0685684007181405,0.009136205286761736,0.08001860159263256,0.004991001968942723,0.012216405142402331,2.0
463,subgenre-theme,novela histórica,novela de costumbres,50,5000,6,2,0.0553480603969431,0.012260254607008384,0.018110974351376624,0.055880176767918205,0.013133315608441309,0.009459290313095527,0.013358265077665434,0.006103270003121429,0.008799718844518103,0.008305055766445203,0.012675706604341393,0.04916019030856282,0.0054777384652274,0.009361648431689466,0.011355194806798748,0.00552871833371391,0.011113036709816634,0.00797237385906813,0.01694028532712049,0.021838194022718298,0.007559553177549813,0.01828043472779823,0.006361077648172828,0.02478230683492373,0.018994239079196684,0.005106662487959845,0.009228544112173023,0.010649889996156238,0.01534674236098894,0.0082668465032023,0.007800664462933249,0.0027767382025285273,0.026777028104870468,0.03543887117666872,0.0047366757794977685,0.07967024230174008,0.005753033650074642,0.05560144213928163,0.01018927447313857,0.00910718413011037,0.018485575936872608,0.016849800885384642,0.005473329559938168,0.03302022467183327,0.009438492663948712,0.07108894062767726,0.022444214284107724,0.08203866324682693,0.004210353707353952,0.02234148446150061,3.0
