,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
578,subgenre-theme,novela sentimental,novela de costumbres,80,50,7,4,-0.6026037120112028,-0.4735736556295406,-0.3387079202608754,0.037916823240190745,0.9223594921028068,0.1828786272706282,-0.005660488127062725,0.12190058214049093,-0.0004986754200239061,0.8184617917719683,-0.060098920231361534,-0.006741912066781126,0.023262531069753317,-0.7171858851138345,0.043795604433400886,0.4449749285963778,-0.22611095438282994,-0.2297432885252765,-0.2826521616983455,0.4270296420313059,-0.7217696980695156,0.4956203031794664,-0.04099986325173462,0.5957847917692772,-0.3215197857053793,-0.013503811774437623,0.1614084951880934,-0.0016443183841295605,-0.15385773553103732,0.3078727712578251,0.0036447183844266467,-0.12427039471338502,-0.5928839639941981,-0.003904253288477885,-0.5010819232486986,0.8620532229536637,0.20347776592747036,0.8874660040723119,0.6049887556620972,0.01827023762662219,1.5839478878048683,0.3590377839861428,-0.13539291567133666,0.21339586574011926,-0.19500319909588876,-0.9890497881115712,-1.329014876090678,-0.8124402535634584,-0.6257669419456706,1.0425564173273023,-0.5838333449417399,-0.3944060673287662,0.7101795000979598,-0.2153474183717692,-0.04558163673443099,-0.4316783353362149,-0.5720364342100757,-0.3971048464353742,0.012173663111838914,-0.03584323141776595,-0.024134968667639426,0.7519298497689372,1.2860299646987334,-0.3443097412747555,-1.014231810916918,0.056793130412451785,-1.2532936407029265,-0.03538556128310606,0.0014025967535572664,-1.0407442158744105,0.02200966288748189,0.37809617472546,-0.0060463967563236295,1.2756963308746492,-0.9177845721968227,0.06582881681038685,-0.2684180724801091,-0.9514166395740083,0.5278159303475496,-0.6620772488911595,8.0
579,subgenre-theme,novela sentimental,novela de costumbres,80,50,7,4,-0.7609638360490223,0.5067921039230098,-0.5158173890374289,-0.12718713713757435,1.0821925339294076,0.04864295137040072,-0.006417608939594405,0.06778234550172799,-0.0012370698990004222,1.0517965409321963,-0.16493932255774546,0.027678867550686118,0.02306389824685752,-0.9523104393231784,0.0068527854951508215,-0.18652383146483603,-0.3292779156162069,-0.3511328326124806,-0.5192796319353866,0.5104544131106705,-0.4986810535903299,0.6740847885846208,-0.04963477014653247,0.5002424886597321,-0.3228667325770728,0.012778927813931088,0.11983306046388667,0.0024188099003261327,-0.10031731447689136,0.307658277476398,0.0024305561131982853,-0.0799552118969425,-0.581326442845282,-0.014605289478951946,-0.5641768513951224,0.8833553643817866,0.3371106429939666,0.8724233230281736,0.7737579474215313,0.023037379703563413,1.457721631981629,0.2034852557881012,-0.1581110978534733,0.07895062776939894,-0.17864988057382133,-0.989051174289184,-1.3922803956779024,-0.9648222696363924,-0.4981851288258686,1.0578977491636063,-0.699555839071198,-0.3875908913917059,0.7014911184522018,-0.044764241835070204,-0.029957938912185136,-0.4837366726433727,-0.5247447902482624,-0.4518092943188129,-0.1660082700457275,-0.04308338119290248,-0.047532569816193686,0.6013966648630029,1.0440546252210359,-0.2325550088467086,-0.10506166118741543,0.1194403198774011,-1.4819170327034958,-0.2446340092085296,0.0014303272908636378,-1.1166184463775597,0.01805707336601885,0.36513555254686864,0.019303217487652947,1.3014784480339876,-1.0705972161985493,0.02777622629976272,-0.015779471912411552,-1.158016990715146,0.5293930547430872,-0.3803604747719931,9.0
580,subgenre-theme,novela sentimental,novela de costumbres,80,50,8,4,-0.5118847110074691,-0.3654760844584396,-0.5438507082300276,0.059311181970176034,1.1109716744643894,0.2374488842815019,0.005218324423821322,0.2841002504805121,0.06361092059690954,0.9486378579842444,-0.13134729786602944,0.03978841574844517,0.04101296280791628,-0.8875215367971024,0.012876379446404306,-0.15534864035828333,0.20621856324640184,-0.3991519378914508,-0.4423273356651853,0.8251990701263991,-0.6665652780362817,0.6002456999028023,-0.044208749185967344,0.7180077583364178,-0.3178802305543064,0.0067927943551539,0.082225417262089,0.006686917467109413,-0.7204711400310779,0.30754454332038866,0.0009643160861402275,0.1884255932758718,-0.8533508357705752,-0.005622844870260471,-0.5120848279293664,0.8450807647720348,0.3325452003683041,0.9105702092828091,1.124445133993497,0.026050862359244625,1.3480864294699673,0.3515542742156912,0.04762038807572345,-0.0008016954446494976,0.11346954873851745,-0.9891501264292321,-1.574378347782993,-0.8804903230356537,-0.6521491534128848,0.44300000787381627,-0.3432793224867001,-0.4086471442620472,0.7258200920981217,-0.1854639190558654,0.08350169032920084,-0.08229554249121833,-0.4942549228755832,-0.6432879991515197,-0.08442326349534045,-0.0037113822516771523,0.033281876880823284,-0.11487060936947388,0.7560182467310148,-0.1572504186627065,-0.8636453076552172,0.1501900313374127,-1.3082807292138567,-0.2677744411037152,0.0014317977013724864,-0.16204036649439496,0.07442174734060987,0.2907100727835799,0.03655720610089568,1.2217179322503076,-1.2050866135390998,0.038226936025530636,0.02043274595719441,-1.1862679212915692,0.7406569524432931,-0.019077467625374732,0.0
581,subgenre-theme,novela sentimental,novela de costumbres,80,50,8,4,-0.7374450704118317,-0.3871819991094269,-0.4937213863509658,-0.040396882552721,1.4275243644548117,0.11735211725967636,-0.00720670900414298,0.2692933720266615,0.000898740778576056,1.1756238867688769,-0.12399378893105115,0.02206621325091829,0.040907028124838984,-0.8975677936104792,0.010467145390976613,-0.2561807025453625,0.23576621895193384,-0.3194131352015213,-0.4651352985730256,0.8684743485585471,-0.6621079801578139,0.5768680609070812,-0.04729122900173835,0.7086155457368521,-0.002494363867018767,-0.008942712289027474,0.002005702112501818,-0.006960807840980621,-0.6496554580158707,0.30753585754535673,-0.010208871814458188,0.20173703277756347,-0.8099615277321778,-0.0022593472647066608,-0.6995974941561823,0.9044653857520876,0.3262062075829495,0.9105774249466598,0.9535048422027806,0.0181540372574888,1.3284251287772852,-0.15167504753272246,-0.2569460053138737,0.23453605460760155,0.5691711341473488,-0.989042319078584,-1.3553967868885344,-0.9228556232504276,-0.6671873952288909,0.7117919002329438,-0.4323934070409008,-0.060919049897147824,0.7264533639969157,-0.4308569440094752,0.05073543708001999,-0.4010363405252424,-0.6388498669141279,-0.5057634806238758,0.26626309432693085,0.0037621326157542385,0.17729253754834418,0.44749256436949053,0.5367948851045139,-0.018630650965186173,-0.8034695566577172,0.10246962178023816,-1.3457636794519072,-0.15617323301168615,0.05552894411916899,-1.0397039834099508,0.027911723478698258,0.4513184064845021,0.008118228349937761,0.6742298849953273,-0.7156997384956341,0.012904072963850684,0.1936455404794075,-1.1597815422290834,0.3982180239930701,-0.7342000662392161,1.0
582,subgenre-theme,novela sentimental,novela de costumbres,80,50,8,4,-0.6714182876346454,-0.3861661236495879,-0.3552900419257917,0.101436851146742,1.2138698075292496,0.30082366157294016,-0.0065452257462179355,0.2618677613247399,0.0007994252482170719,1.4367921634542788,-0.11429739454979256,-0.0024997041494201,0.04130931583209543,-0.5882434394571607,-0.054624825222400857,-0.4350742445975265,0.05582938056712694,-0.16299368321302035,-0.3662715114394611,0.5506963767400375,-0.6606298474764909,0.8611195760968764,-0.0414514640919765,0.6871472515134167,-0.3191742279690094,-0.0496493315410614,0.08931415361779085,-0.0030446688197882307,-0.5816965234688132,0.32961453905558274,-0.007652974651107438,0.570564180830332,-0.7061009685533064,-0.015954621674741917,-0.9123021142287641,0.8411756585554971,0.3252481264109973,0.9105706450338688,0.7349687655821411,0.027149167138790876,0.7242709375104837,0.07481617484333261,-0.34444329383875644,0.2337458228489481,0.5425193284289196,-0.9901254572238072,-0.9856629114894292,-1.0037323727354623,-0.8136576136923546,0.6505632888148125,-0.4824901007471491,-0.4301134538110569,0.7353174178408576,-0.7618300792511894,0.07229565655609471,-0.5012885641608287,-0.4674003186807917,-0.5684801980554911,0.21601837756655048,-0.02896683297586362,-0.0012541568308878587,0.6546551270302411,0.9946492396944802,-0.18277262058302127,-0.896061849062557,-0.0363552570562443,-1.1418143289121596,-0.2251341033310958,0.001432632170758793,-1.1639431023730806,-0.12432228234294368,0.4174780285095399,0.020882877014083038,0.6222406481570779,-0.482845510098437,0.008717102569714148,0.14377033278780985,-1.0031856347592818,0.7302230597309276,-0.5272873231473859,2.0
583,subgenre-theme,novela sentimental,novela de costumbres,80,50,8,4,-0.7836611683169984,-0.15616872526869452,-0.649333710519806,-0.1078829044006036,1.188956988998395,0.4032740100436626,0.008746180126143083,-0.12386322532050985,0.0010916004714376822,0.8747835866841818,-0.12416880927697772,0.03300630254359914,0.01806593505011925,-0.8573034337174629,-0.057302273803661076,-0.8013453237548119,0.05466842399352195,-0.2984794268787483,-0.25376513146148993,0.2448031184033892,-0.5344871610501609,0.6830255597645379,-0.006508783881916214,0.5404913102398025,-0.3184039692791729,-0.014240847299354131,0.07084334228885374,-0.0021824242713876967,-1.0711298623455283,0.40843253795383305,-0.007694285353301394,0.26117477774431674,-0.6460937198652884,-0.023790775411691688,-0.9682701387111184,0.8451331390253685,0.282310206495295,0.9600240862858118,1.1677319343115575,0.0077833780272715345,1.2024051892977377,0.06260049914368727,0.060205632246393186,0.11295814127475745,0.2862745132794473,-0.8403330948207562,-1.418039193668016,-0.095353795245554,-0.6719731442731093,1.0665203831721657,-0.7490817222142627,-0.3486010087205051,0.7259053889498889,-0.15868130805103794,0.07678001508970933,-0.4834297731460488,-0.4651301039228116,-0.5432560125046922,0.18798023556183568,-0.02087641714972593,0.0857881776721251,0.2793497882960443,0.20589883106230425,-0.25675303680905914,-0.8682729813764376,-0.02283435053987029,-1.1197889575358455,-0.09500795071918552,0.0014336855638021019,-0.9285327835631162,-0.1569040303567718,0.27572135885978466,0.039745967640290036,1.2739602783859505,-0.5386460553318156,-0.05144500378183062,-0.012651419729948257,-0.5501214164848658,0.6665171158739046,-0.27468085066829284,3.0
584,subgenre-theme,novela sentimental,novela de costumbres,80,50,8,4,-0.6875074265070382,-0.9821688358032232,-0.3187266158439201,-0.08678571871504465,0.9273577969022528,0.05822988897911745,-0.002893701536323023,0.5868467279881059,-4.295053285737774e-05,0.9028237169473856,-0.031508736714984345,0.05998176813100387,0.0418904947401881,-0.16424129418812394,-0.01125043614198042,-0.320548008880507,0.08920615049359641,-0.29938660377197124,-0.3149234191816474,0.5608020396542297,-0.6975503262459674,0.8048292213753132,-0.036774158620493186,0.8132013563374663,-0.3178854948111161,0.003419521391274312,0.11460512993799528,0.008026891390217911,-0.5762526823115239,0.3077502331957585,-0.010561214774864184,0.15104333868254294,-0.5649608268753709,-0.01434510155345597,-0.6964201686684259,0.8797169519708496,0.13736833874519072,0.9105678889502744,1.3115509030500483,0.023245776414290684,1.5478323415934705,-0.12908384813520418,-0.2013951880442048,0.1575500885439898,0.3626046482340925,-1.376825367650747,-1.4708695593942283,-0.8607220537474749,-0.4295874261102571,0.5788695102336932,-0.1679675348207489,-0.38378634225103375,0.0072736409075607675,-0.09612909447598472,0.03965756349426176,-0.4860564816054599,-0.5602088569286428,-0.4265937384851452,-0.016582249957025362,-0.029536316536769032,0.09191194116709224,0.6799432973027698,0.8335296082385658,-0.03058111801483173,-0.7891388831322038,0.044324507466393326,-1.2220822891679926,0.06727107434681064,0.001427354232050949,-1.0561256933492484,0.05742966097603621,0.2325954627384735,0.03217227893007168,1.2760476183426042,-0.8005406106874284,0.04902436106031054,0.04920122203332693,-1.164130986611691,0.6377992043436368,-0.7766756693173859,4.0
585,subgenre-theme,novela sentimental,novela de costumbres,80,50,8,4,-0.6722242897267944,-0.14680831195032426,-0.5592661131295471,-0.17958508466395218,1.201392616409633,0.2888432767128839,-0.004363015268549121,0.613209070728318,0.02141149558739806,1.1533935546542038,-0.07117193344512038,0.03736150875234416,0.04143404893247976,-0.7539082898170467,-0.022045082599059147,-0.4394565201406112,0.32444594967975604,-0.4274440531201063,-0.6468534930353588,0.5328089759794592,-0.3335729380699288,0.6079976828662811,-0.04784368312952659,0.5054824659108126,-0.32021475582977993,0.01894985817597245,0.09601085592129634,0.004488324624817381,-0.7742603265032724,0.5810919020300187,-0.006790313688763776,0.14971038567269102,-1.0289816918267372,-0.014002957235310032,-0.3708409358509385,0.8529256522746262,0.31735319708581466,0.9105817367512964,0.7554249095215118,0.04402586227620056,1.2599909589455631,0.08847577269050287,-0.15832723329098197,0.04651751329753374,0.3397874300119288,-0.8575386911467633,-1.4340725676820822,-0.9450129218577249,-0.8106217581448962,0.7863241214474971,-0.4067578298176504,-0.3864986346458778,0.7250333246438148,-0.3853827094753804,0.1111120830922374,-0.4657313226039328,-0.6164080476269431,-0.7987538676236262,0.0759988932426862,-0.028765149193048574,-0.029310867533474224,0.6266286249605161,0.7306707785160943,-0.2860581771115355,-1.0386447240616918,0.0640051071167204,-0.7396881251716722,-0.44529575393991533,0.0014538729650747882,-1.2452275277108729,-0.01169750836097402,0.2786240491290315,0.04954236747258,1.3015448122406053,-0.9464235662605416,0.03359188982929927,-0.0768219182574924,-1.207669149833408,0.6546408276135963,-0.6068346808659916,5.0
586,subgenre-theme,novela sentimental,novela de costumbres,80,50,8,4,-0.4996039654703278,-0.23493352302002296,-0.3457488542514494,-0.10418672789291424,0.8748867549656422,0.05204082772395291,-0.0022621733670722373,0.03392441572393487,-0.0003810562204172649,1.115613957827977,-0.0372332880607573,0.05300954317990152,0.04194262894551457,-0.749223408586379,-0.014110444555109444,-0.3223267057433717,0.1953916053035643,-0.4404966163950808,-0.5126503492652452,-0.02792940621622416,-0.3794798996591614,0.9630287287916062,-0.00553892735363488,0.5237288260699645,-0.3203266067261814,-0.0019330892835507012,0.1057213186651047,0.002442454721192977,-0.8594314105083678,-0.2854263204313739,-0.006628605429220153,-0.0366522655479149,-0.8692335496262146,-0.015135931297709869,-0.19465746578340076,0.8642027151173576,0.3018431951443328,0.9105665067945016,1.1133069720677025,0.022714845617141096,0.6931867609877679,0.023410950124457996,-0.1219906728096606,0.1300897660791804,0.5843317613756469,-0.9890544293782888,-1.5832184020840108,-0.7907238253323645,-0.6262164346155765,0.8172472493934961,-0.3647582595543341,-0.4137461840279044,0.7323823286065743,-0.2789958811994241,0.09391534993312113,-0.4827417762308502,-0.6671001735386177,-0.5347989940266268,0.18498127819335566,-0.03222399288297869,0.14521613804340233,0.5265907239775768,0.8659470975960789,-0.13890565360860632,-0.8757210695593549,0.0742474475969029,-1.095597453206689,-0.11398206823037975,0.000928063519029632,-1.0629265490287707,-0.02094673790345297,0.4028826402288152,0.03642299479652078,1.270860865675035,-0.9044052221562621,0.02014421874915017,0.12638903722790354,-1.1633920304645158,0.6082434340872547,-0.19198833793176764,6.0
587,subgenre-theme,novela sentimental,novela de costumbres,80,50,8,4,-0.5369252710656314,-0.3623067568991987,-0.3956158604622209,0.4988613617903952,1.36455134658225,0.3646300928670134,-0.003532653590113982,-0.04592773989038868,0.0014644895401025636,1.3364143499106125,-0.0752003859806736,0.03541732620798732,0.023028942474543054,-0.7553557292854062,0.027939529882306552,-0.2125667980038665,0.19927041870912032,-0.1014651490021866,-0.4343804720959119,0.33381365715081884,-0.6291253626026064,0.7101040380584942,-0.055636050872066696,0.2168920562440708,-0.3181693633704101,0.012878804818823995,0.08730325824226577,0.00029619520558621544,-0.4805410559445198,0.30761657243761625,-0.006536393843228693,-0.13057193477091994,-0.9117243655004714,-0.013662372992341095,-0.9264465523542016,-0.0712980728688908,0.3273586408918041,0.8536581272039226,1.1621481169004941,0.010936057375607948,1.418217340998858,0.03816661294990992,-0.1536939642783307,0.1850798096657721,0.13236824317272866,-0.0010916404818680154,-1.3598308900666378,-0.8634991923142497,-0.6095189836857139,0.7875778424397559,-0.1883639252643674,-0.3972899813955656,0.7033593190397321,-0.2434715861820839,0.13803279629080792,-0.5041539544262951,-0.6956998151759077,-0.7170334008584529,-0.017322012037860546,-0.020429932460128992,-0.08167537295649023,0.5240847379765208,0.409079535899626,-0.13162467149875945,-0.7506075610380288,0.11836277302140352,-1.2165155721006018,-0.17663740840175282,0.08526256972190292,-1.1212193762382698,0.047752381356153666,0.4158026267842781,0.027058732897812212,1.2702209821470194,-0.7064433099268519,-0.00876801821697607,-0.01266143655342491,-1.164368983782061,0.6076483501340165,-0.3929452301202987,7.0
