,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
533,subgenre-theme,novela sentimental,novela de costumbres,50,1000,3,1,-0.05756924333346398,-0.5429220605963785,-0.1193287015675361,0.007407260563415036,-0.11293868423810127,-0.5761812113893207,0.13893574068183642,0.3275101419337965,0.4216287693300416,0.5243176197507292,-0.10945977049787543,-0.03707500059374963,0.06907693321958525,-0.08105131398597834,-0.11379341055276987,-0.9565370546551324,1.604203729344814,-0.2136126523164621,-0.02244980156370676,-1.7239241839477717,1.0719285365745983,-0.7513476640112593,0.03750816836360468,-0.056459226552276,-0.021299788248611784,-0.5717424180853895,-0.1769416400468834,0.6585816942305829,0.42876495163946216,0.9489466124931136,-0.7073102376046417,-0.10234419163705173,0.11835194310008207,-1.0055065833647645,1.0789700197202636,0.22135256065669934,0.9115779304622073,-1.4772311477829094,-0.2341711858592433,0.34451822760307804,0.2040760309036107,-0.19683355703562036,0.1882996982915926,-0.654975990977068,0.029501455574018575,1.7113262525754591,-1.0876462877470532,-0.2346655555443881,-0.1878870738998431,-0.14834026391866004,3.0
534,subgenre-theme,novela sentimental,novela de costumbres,50,1000,3,1,-0.0007740871916084173,-0.4033327274058405,-0.09460646492237723,0.037963795024035234,-0.6050333817732386,-0.491207604987832,0.20055132186060454,0.2258031786601627,0.2623379200985543,0.34641110224495697,-0.10708353232908198,-0.017385974732551882,0.13181205872319846,-0.09051966360502818,-0.030460375082212568,-1.0622454039723332,1.6381002087506502,-0.1903341548247775,0.2514842068774294,-1.5644971898836029,0.9611294706864959,0.10636984216810644,-0.2566779486403687,-0.027764442275897867,-0.007796969399762377,-0.6455148992823669,-0.14854582714502634,0.16290488316753862,0.6500731999244477,0.7019636003250096,-0.4884037498443576,-0.07971230191284992,0.16366302758017048,-1.1504119083650712,0.6348627354271026,0.3412962778094703,0.6786578185797181,-1.1605692116194772,-0.2554161320206416,0.5731060345617421,0.3440164841810211,-0.1928732299122492,-0.32076537447888137,-0.6681429773276495,0.03661553540574389,1.447465575939219,-0.7693892974258102,0.005959206107859969,0.03519008486792587,-0.03727262935199782,4.0
535,subgenre-theme,novela sentimental,novela de costumbres,50,1000,3,1,-0.09346057013930334,-0.470630279145676,-0.10243941851399976,0.04036712521886614,0.11707197442852756,-0.6342833820583487,0.2888012791310391,0.3281087368150745,-0.4059231784078903,0.0908564864714958,-0.1094677519678023,-0.021917652087543458,0.13411064540347814,0.09254307546852723,-0.1976937747665592,-1.0684298230457858,1.5431409567750114,-0.2750252513878418,-0.034686356159860064,-1.279060362467991,1.005799724103403,-0.566502471877942,-0.2586390807636939,-0.028524667649695606,-0.06500186258053664,-0.5592219130607832,0.010969377348517441,0.8550238295540621,0.4942048110371922,0.9421596489138097,-0.3560641933570677,-0.08839327695643992,0.1899753885702897,-1.1014488373140436,0.9675187082460466,0.2346167592668562,0.7772391744838345,-1.4205207635561719,-1.2452564338261785,0.7653471133332296,0.21717236720652675,-0.2761766824942088,0.3462833266195785,-1.2416043153758003,0.15144722364619828,1.114088111107957,-0.8140365165195526,-0.14822193112562804,-0.049279199051706565,-0.11564101383015525,5.0
536,subgenre-theme,novela sentimental,novela de costumbres,50,1000,3,1,-0.07666300476640472,-0.45723672656468,-0.09857957420908672,-0.013856094361703623,-0.4505011534706354,-0.4979119516774295,0.2876320882796965,0.3442188485296882,0.4614726535135881,0.4231868687794746,-0.1089172971366054,-0.02934469458939652,0.13336388184710646,-0.0921292026483124,-0.01888618716659385,-0.8052021519960677,0.6864325489929123,-0.29921869131300666,0.08591951729217699,-1.6250958560055628,0.9172472162320672,-0.8991694906465592,-0.239453123028403,-0.023067980851936176,0.00996893063130111,-0.5656472603889553,-0.1852887283042692,0.8374893788667208,0.5829983351849666,0.954791494684202,-0.6511034978025599,-0.09547181702890133,0.12651103879159653,-0.9068738423105852,1.1127373692707774,0.2323570068393953,1.0182887477427829,-1.4060675658483304,-0.2273946130395393,0.5659789451495589,0.1826425162833106,-0.23339051488413345,0.4084372729348396,-0.9519398184886968,0.1672814662003268,1.1491114730402587,-0.6998687017345776,-0.13397737135747526,-0.12254446731618195,-0.059025316027993435,6.0
537,subgenre-theme,novela sentimental,novela de costumbres,50,1000,3,1,-0.09612838136104997,-0.4790924018912765,-0.12463648903246832,0.0312365182335628,-0.014727184045632613,-0.5758461870110093,0.1377418632870603,0.3318160367443177,0.029540137861541037,0.09624612304766564,-0.011175728328606973,-0.020092295504413587,0.13330080994765786,-0.05334380211555384,0.32473788222766153,-0.8153084723724623,1.578168011565496,-0.28359416483303385,-0.36798965573451664,-1.9137859935090904,0.9996757795616088,-0.7041981618470985,-0.2004345693001581,-0.0301317786047538,0.6258162982759143,-0.4977380196435574,0.11425414849000726,0.5940811002980957,0.3796360848640393,1.0271428065932604,-0.6228648109903551,-0.08657087843613967,0.11719449391182353,-1.1565446368363743,0.9142860529626298,0.25277998874019464,0.4202965307533875,-1.3263868402715735,-0.5534227141368586,0.6998444718042184,-0.16826136216348545,-0.21769345663286893,0.4267483583967332,-0.8786436507867132,0.15470188839077045,1.4033242673891435,-0.5584811308063831,-0.055658599418202406,0.5697594083303866,-0.043867600009786366,7.0
538,subgenre-theme,novela sentimental,novela de costumbres,50,1000,3,1,0.10170428983788846,-0.2792231337098601,-0.01753393937700381,0.06273384082570503,-0.3899641368747325,-0.6182617832109505,0.2676626085295976,0.3423098989553177,0.37158891881136,0.02855161200586337,-0.10946833390381112,-0.03678192552235125,0.08330618794306516,-0.12018902916183966,-0.3768741969425336,-0.8652026699572082,1.6014799645129807,-0.4992452176743039,0.01222417484118545,-1.5189394997902144,0.901367707567116,-0.6909326487485382,-0.2632852472359287,-0.022770201568880256,0.02258169212849637,-0.7471581923500493,0.022440365139238444,0.9174612201763188,0.4565730218513789,0.8837188995132697,-0.5581094416198591,-0.0386057618102536,0.1597786014254453,-1.2196371760740785,0.9083666585140798,0.1194456421738618,0.6629882888238234,-0.9410030935724856,-0.8817045721902123,0.32020983595693703,0.1996513931347404,-0.2451977047258144,0.24974363716564785,-1.1145950649663785,0.07534828493283492,1.664631655771896,-0.4253349791655841,0.15124729438758322,0.11109677055261913,-0.2181443595364376,8.0
539,subgenre-theme,novela sentimental,novela de costumbres,50,1000,3,1,-0.2530047803932849,-0.5493378238587289,-0.10949880333386468,0.0313869062149343,-0.5786015582987756,-0.7049153876236902,0.265877390278124,0.3283167650065432,0.18579119853880333,0.8452643349569869,-0.10948039176922164,-0.011443830143492158,0.1348201904586454,-0.1151432921560194,0.3539361039334178,-0.6787231637362261,1.4978918649074973,-0.07455249229772233,-0.017499373539300558,-1.1739023345000357,1.1142642777773553,-0.7426030543160123,-0.1041964747757998,-0.04494824381679044,-0.16893479483894724,-0.31408660556214285,-0.1193734187775618,0.7305357566714302,0.3328878592868857,0.7243889184030237,-0.6717022635012033,-0.13365751705070644,0.10241383231313296,-0.9365294673873009,1.0296195904061072,0.20561243657192999,0.5743601774042404,-1.517893471494163,-0.5554923222130008,0.6422998848611923,0.3703499957865493,-0.2350864968994344,0.30959123073795497,-0.8922926296917255,0.04992435008330924,0.7418997836563443,-0.8801620107707802,-0.39741824233453604,0.18504896940441726,-0.1847670861829804,9.0
540,subgenre-theme,novela sentimental,novela de costumbres,50,1000,4,1,0.033454306507136405,-0.5425747826030997,-0.07871614689077397,0.03608309855486429,0.10443442207772392,-0.8117598611537361,0.2515426126445904,0.18900610221672226,-0.06963597412205408,0.08674791545126015,-0.1094471705569724,0.042305014453347535,0.12099280015161977,-0.027011699097904428,-0.5076945721599085,-0.7285328179034474,1.6049167553528971,-0.46689205530666406,0.0985133990011196,-0.9872615099641172,0.4829743693278623,-0.7392379960262615,-0.3989570235916036,-0.06687060293572163,-0.10078776118957143,-0.0846623121554066,-0.4026459205521398,0.7263748040564615,0.2406707484613352,0.4134769284692472,0.05948178951841805,-0.05384063136750224,0.07814616279611149,-0.8833447895936848,1.2310720755791684,0.2333455694661435,0.6582631388445995,-1.0863297421821,0.17496500363694933,0.8089377901853047,0.20903875940795788,-0.4700241122730037,0.5621711485198109,-0.9584570939660546,0.3644285269813526,1.4698421556433887,-0.5368767641877447,-0.17268193120397396,-0.33262083449419416,-0.0718869152517702,0.0
541,subgenre-theme,novela sentimental,novela de costumbres,50,1000,4,1,0.033582971949223425,-0.5413017026860824,-0.07163859739066299,0.035792826408876086,0.03240733841960808,-0.47544809016466105,0.27213012707843603,0.10915332686033197,0.2948097258731308,0.2463049358161015,-0.10228283029911177,0.022877692453409443,0.1375651704311002,0.009529724692723148,0.056747560207574724,-1.2748995489456296,1.5749528719395836,0.02005912072385357,0.13353857199712105,-1.4480812960230576,0.32788810308014016,-0.7536703737820826,-0.5002146722122137,-0.031720530457997394,0.03479111345691588,-0.9617623835088558,0.12499363856666433,0.6481048857798033,0.5409843151650122,0.6647576674651884,-0.9232340668269188,-0.05542669137490186,0.017185468234107982,-1.045533868815677,1.2232868156744687,-0.08649838898386304,1.1033826283602,-1.2130708416609062,0.08625515763014996,0.7429772661738641,0.12727146772371095,-0.036573285408688434,0.6658178432017284,-0.947095056899733,0.15517684120065697,1.459944334675344,-0.7522949332814404,0.07191336705344842,0.0974143287980745,-0.19260406863354534,1.0
542,subgenre-theme,novela sentimental,novela de costumbres,50,1000,4,1,-0.020872939754628863,-0.4812931022689632,-0.10782407789660367,0.04187163525019202,0.05477952419198096,-0.6248607662097132,0.2352430100893715,0.12049709740008027,0.17271637440473042,0.034804643921348605,-0.10760341726676163,-0.017157938541598108,0.13389856801571298,-0.106059121798159,0.017959130005967067,-0.7378973144849603,0.8518518983576607,-0.16813805425474854,-0.010118100192648293,-1.7047382949358552,1.0150105808164065,-0.6310548729726561,-0.28105156159833505,-0.0599766310044071,0.09359516772977383,-0.2861491588436943,-0.028639815386006462,0.8600431273479378,0.3368162033466207,0.5451087123452889,-0.5942428397446035,-0.09390976525076226,0.13779685271856765,-1.0077732728554802,0.9193640719454004,0.24128503050146494,0.8368066695768419,-1.2818851315186433,-0.3432160329739118,0.7379605297639251,0.2977994567313111,-0.3616396917267703,0.2506358714924962,-0.9363149616978392,0.1601850826589419,1.7989361966277349,-0.5621792165031022,0.11096182659960996,0.20667417978801125,-0.18953399059347809,2.0
543,subgenre-theme,novela sentimental,novela de costumbres,50,1000,4,1,-0.02816407034319429,-0.572936271207902,-0.08914659499740979,0.0071505271607839906,-0.24279006825783345,-0.5349980924046417,0.14428888767502726,0.15744530352721106,0.5083642577343791,0.2754120901133743,-0.1094495080902676,0.01052791838331764,0.07103666693668788,-0.025403916629957737,-0.12477610648745265,-0.8538199471779787,1.5540519281854253,-0.2242574469249815,0.04933882035311203,-1.1502186927417437,0.9335642524963056,-0.7483704363587248,-0.17132096811692665,-0.054719703969155715,-0.10329775053629553,-0.525582090434751,-0.4094021731214152,0.6619353563171229,0.2267945716347172,0.6244070038035296,-0.7113175775652042,-0.06250783393805172,0.11667496448629808,-0.9767540971831452,1.5995648744770408,0.21973078796616408,0.8886522538296434,-1.2792627698969312,0.04582189116848928,0.09606755228892072,0.2310274159887947,-0.2824450245641772,0.23035126097269776,-0.6241733010277608,0.15404293353468007,1.9658956460003492,-1.0344415747174505,-0.15051840718891268,-0.4180136408765838,-0.195571475383277,3.0
544,subgenre-theme,novela sentimental,novela de costumbres,50,1000,4,1,0.046289102349662985,-0.4645782624224567,-0.05067967432261269,0.03695431917944985,-0.6614442551655425,-0.4922941998077064,0.2176449752091429,0.04084481065695518,0.2778422795426712,0.24482570417176866,-0.10705405417602601,0.03599891179688755,0.13479347342752335,-0.007127688707263938,-0.06750801180731739,-0.8887240105497276,1.6539741736189009,-0.09649297481544866,0.3739780975693931,-1.150275220382882,0.6809326513482546,0.10964709481925232,-0.5863830161770875,-0.02089936017603813,-0.03851191449759805,-0.599495556239986,-0.3753746075482953,0.11761833057079815,0.5330111571941538,0.4249620431739511,-0.5870509012462166,-0.03353673063568488,0.16735916779514645,-1.1167626187820043,1.1229864284535516,0.33384955385911697,0.6879001469691349,-0.9941966438358404,0.016207140954955405,0.5974722098016675,0.23017484114407774,-0.2896455856560937,-0.4606648414834276,-0.6906848708703984,0.23457703533102114,1.7062677601011305,-0.6899440780384595,0.04897442329471572,-0.21941259844741245,-0.08908677260201549,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,50,1000,4,1,-0.0375376003936209,-0.4982724180748936,-0.0720571953452548,0.03907630641111631,0.2689862094291582,-0.6301093988594733,0.3187232627230623,0.15781102794476762,-0.3522922228370428,0.19048731447392964,-0.10946385794110558,0.029223589149964962,0.13681084163901813,0.18051815660330536,-0.2800571940005586,-0.9306046933808124,1.569045957491121,-0.19606290704299786,0.07802341900502854,-0.8688023704487636,0.6897312656224467,-0.7413619816168254,-0.34886211497908576,-0.03262990189270143,-0.028579284590934617,-0.6610279215131025,-0.2623949805400949,0.8549686858368482,0.3869026545933377,0.6198078331052238,-0.6713454601704635,-0.049014160117210506,0.1889528745343219,-0.9917661951682568,1.1528324500344955,0.21475502708865696,0.7373897393767975,-1.345646238865068,-0.9093021652276844,0.8217001620275264,0.1208969307384488,-0.3515116656335324,0.381737362229874,-1.158624730214603,0.2355632006458782,1.446842690381811,-0.8185778292492648,-0.10171647266240612,-0.3603676762964419,-0.16037077881072934,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,50,1000,4,1,-0.00871748400843,-0.5354419272266463,-0.0731326777761605,-0.014326182644942403,-0.3818962220212515,-0.4573023779498962,0.31432867705345074,0.16062223898436742,0.5172725459138043,0.4697606906167938,-0.10931648159371032,0.01926518898874997,0.13680947919170947,0.00014739440883595675,-0.149503750914836,-0.6191406796235752,0.6937597094795908,-0.20805144359394467,0.09120823439484556,-1.130478619499336,0.8773483805984714,-0.9690944386042796,-0.4222651371213329,-0.04100529494903708,-0.0755780995752755,-0.6187968893085724,-0.5155566686919199,0.8567811997137209,0.4970138583569648,0.6605788593018005,-0.8907778196858575,-0.049826919548861856,0.1323442115802271,-0.8629171065726976,1.3610212441850562,0.2206055725520468,0.8804395234643766,-1.1663360723216505,0.26677654819635466,0.5663271144210491,0.1497406387871212,-0.3389669037819645,0.4131703722413941,-0.9443020119196772,0.20677994129679853,1.355129941545783,-0.6263814238057961,-0.058639817233072426,-0.36938485386128017,-0.14064090054539818,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,50,1000,4,1,-0.04020413884522658,-0.5190420276900549,-0.09130298120918064,0.03217725059894578,0.0992311155069192,-0.5366532953121298,0.16058847142888796,0.1576441497690068,0.04130247076686266,0.18013299190809362,-0.01129961744115805,0.03383327334937565,0.13661026789389855,0.0360400450998203,0.16615645573361754,-0.7911874434278049,1.566101907255656,-0.20519765354432984,-0.24964725945535365,-1.3273460558589534,0.7597926709483891,-0.72276593774662,-0.3323824950055864,-0.026408194441020525,0.5249488976882318,-0.5774003250585321,-0.29689942763821897,0.5889608623839254,0.3089507596010233,0.7334717393305463,-0.9278224163946209,-0.04226707112247685,0.11432767439866227,-1.104422703090555,1.0213408414382679,0.2510662204199829,0.3681859595961088,-1.1379216990840784,-0.11600453510259424,0.7243573947100241,-0.2299420111226256,-0.3056785343673801,0.5139086524483224,-0.8058752972483363,0.2340351298645913,1.569841027595981,-0.5955363781171362,0.0861374084035815,0.2815527891086533,-0.09225311553438174,7.0
548,subgenre-theme,novela sentimental,novela de costumbres,50,1000,4,1,-0.0426136906963832,-0.3193906504357028,0.016733543085188925,0.06069129791225876,-0.4743283628168625,-0.5760757968853161,0.3143665719039013,0.1716449082530357,0.30521011639641354,0.26539116977498284,-0.09858736480759192,0.027476721287456724,0.08617424054880918,-0.04009552968135067,-0.5205226639942477,-0.9327527739287268,1.6199621803979578,-0.3865451854431968,0.12625847848968694,-1.0677673494026938,0.7508054919747136,-0.7287952694370246,-0.4645723769733139,-0.02853972936393213,0.039758554089005305,-0.6672433320779435,-0.22505537592598768,0.9526129149220752,0.42863584163167184,0.4662719882946173,-0.8814012033682311,-0.015116476266029109,0.17017782829792635,-1.1442071818363344,1.011871815696223,0.11337900155610027,0.3984656738205996,-0.7385981223175813,-0.49315531301655396,0.3928917110673418,0.1486076662695702,-0.362295559447784,0.25890829206254395,-1.03332394575239,0.2803474097474094,2.016744139993204,-0.3919168903750033,0.10307029622554367,-0.04926203826719604,-0.2456365188920669,8.0
