,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
458,subgenre-theme,novela histórica,novela de costumbres,60,250,5,3,0.0025242715047818698,0.00847830040962525,0.007670004285080707,0.07066940017197007,0.0019648501427748395,0.017681375750590252,0.007652483899048846,0.01228866206972451,0.009172127606135491,0.006231425521546264,0.003464128455220193,0.017403893167906366,0.006850379004985383,0.007948559151000342,0.031650246140371534,0.05384592745557423,0.012341775669199242,0.017603652983710638,0.0596978058825802,0.0041678602336151505,0.024019131654787185,0.010158678492381432,0.00320748088462793,0.011694076282251446,0.0062289283101539744,0.009464768944719544,0.009694567922690238,0.004059702478633593,0.017464590429561604,0.02193987392615329,0.005566808914987301,0.0050630903920124105,0.009617845023703765,0.006233200365266359,0.008275644008863405,0.0013663464737801794,0.005417046147298289,0.007141979711901925,0.037453607217013365,0.01661499775492493,0.013756684179247377,0.014058268730459234,0.06595400828545826,0.012865942353688216,0.011503552437365052,0.006131501363108378,0.036248888741197034,0.003218012945239301,0.08917003363135928,0.01011315695224202,0.0024446881907688512,0.057433384449643486,0.003147325198258557,0.0010316713035375602,0.02591543786815325,0.012506448553702566,0.009765856446496336,0.016943214118809717,0.01946568144547745,0.008336747964634622,8.0
459,subgenre-theme,novela histórica,novela de costumbres,60,250,5,3,0.0024398423833464386,0.010345666969586508,0.02211190776231169,0.055588853423526326,0.0035133733881524357,0.010178625882859496,0.00860221317560849,0.006459594611235679,0.015446652357521438,0.002349758354184651,0.008947739937503281,0.020434512990312917,0.008067671148053214,0.009304076838781778,0.022996183726403382,0.04674796654271224,0.008822982951928132,0.014567856899981246,0.06915227890797418,0.00668709620010615,0.03209691588261801,0.01685328370540452,0.002827427676362919,0.013655616056427592,0.006109534381351667,0.009345479036810876,0.0057445070584038575,0.00789723780928003,0.00871404249037425,0.024572993667442363,0.006038675777671134,0.007852626913871886,0.00790337326760848,0.012007099294412923,0.005809152201588917,0.0021042905960966503,0.005496013375398148,0.010105914411528631,0.0459779451372356,0.013282104528257748,0.01271291108058608,0.02668901547938482,0.06011829320129448,0.015477732587057943,0.007736424881695911,0.0036171592720912154,0.014084008450326809,0.0032587974270079684,0.09403935726956468,0.011509663283389857,0.0008488119252835926,0.051747719565088716,0.005222820636626342,0.0016950725150556296,0.029963991231736868,0.007719309378069997,0.009501457424295172,0.02881548894746113,0.010090963594921716,0.007991914128825283,9.0
460,subgenre-theme,novela histórica,novela de costumbres,60,250,6,3,0.002009080614648349,0.017189012674336864,0.03195089594916794,0.09896024222769398,0.005489969607691482,0.020870630976645457,0.010781884776439654,0.0061338681400175815,0.01714706375275821,0.0,0.005193479319524491,0.021120720333337308,0.00740973451255405,0.004251171489902575,0.02272417323773106,0.04115728940715063,0.009680911230635868,0.0070478920790116514,0.05067463396629725,0.007258187260662458,0.01666214273086636,0.02048493428037561,0.005248360754908833,0.01274384155432417,0.002036919599316992,0.009389826754848623,0.012307612317276242,0.007290224758003011,0.009715609409952978,0.005598398712418718,0.011071832253774573,0.007521427655003629,0.009443776487985564,0.004066394324505739,0.006739094109070051,0.0009919647301429282,0.007174424215126659,0.00793296510466097,0.058458953773586786,0.00882834969406069,0.006007920622279636,0.006985048334197368,0.04221452386739736,0.01485893461166903,0.017179809983049157,0.003998543978751572,0.021058515561698816,0.004708817294169367,0.07440561611304819,0.010670640572800622,0.0010782128727793118,0.049182298627613134,0.0030901795468142373,0.002287116179784557,0.06334676146095444,0.017859775060161225,0.002353074351223938,0.01999065849392216,0.016007397870328892,0.011958259820941146,0.0
461,subgenre-theme,novela histórica,novela de costumbres,60,250,6,3,0.0077552704628853514,0.020317399789904232,0.014024270175050443,0.08686360929698772,0.007792785281095181,0.01703898312143607,0.009048825153210802,0.009465798298769128,0.01830505233307204,0.001897128599390924,0.006875918544532195,0.023530370756302942,0.009862294952162405,0.0033918422388031976,0.022778217774341303,0.038952629719984914,0.011451691295075195,0.00848556011177261,0.04196016597861695,0.005457300267727732,0.021110248165804615,0.01684441850504104,0.005827095341817814,0.016910230496125413,0.005651168259830895,0.0067698012678657216,0.022211680187156784,0.003989898349611558,0.01237022949197215,0.0030438511308876967,0.010669034329077587,0.01096344697514274,0.013182434227690238,0.006200938199197792,0.006996752879578154,0.0011884581806890354,0.003905467865542324,0.005201420346392682,0.060522390661332484,0.014729430097091585,0.01723626343110219,0.005540583722426939,0.04204924699787901,0.022398060893271187,0.01699250946893,0.0037798894217989064,0.027152065159575137,0.0028202028975289326,0.07566020891717301,0.010644973805535493,0.002801466694085653,0.04677472631202076,0.0010947550717466603,0.0018279871273743059,0.0499809859477547,0.013408558668252735,0.011162632151805178,0.012985635610287238,0.013101141116275736,0.009044597476206772,1.0
462,subgenre-theme,novela histórica,novela de costumbres,60,250,6,3,0.0039855173035189565,0.021468636491657908,0.02007744471211792,0.08876747470110065,0.008756017003378287,0.019577946049487347,0.004495702315145905,0.007422623383022505,0.018375610403146097,0.0031287071096739627,0.004030024274609051,0.02040214207060212,0.0031847491262362755,0.0031561825986086605,0.017152051612064116,0.04640948415455942,0.013201954715114431,0.010752673464176209,0.03688449220355258,0.00621283167426631,0.019980756758174147,0.023143658967936458,0.007818882379800681,0.013171015997319438,0.0053086874447532606,0.007133904626322827,0.006055317516944485,0.008018838597476033,0.011798818029542616,0.009711344219997291,0.011238015611022405,0.005636423815987878,0.0198505307402834,0.009080615983170766,0.00774061401191554,0.0013802375745993489,0.0006976744186046513,0.004696044164716619,0.06413176321964885,0.012255374920483212,0.025311864716764117,0.009793483434830896,0.04884372094097368,0.0184057661748885,0.012483937544097408,0.003525908816964296,0.034325334841927416,0.0010496925143139886,0.07978859976967305,0.010067484043716298,0.0023555262826277317,0.04868891872488911,0.006331964773303919,0.0005809937446856327,0.03921771134941198,0.011618226879138877,0.005822867885017413,0.011609981148032996,0.01938050189942338,0.004506730150580572,2.0
463,subgenre-theme,novela histórica,novela de costumbres,60,250,6,3,0.004136785116464868,0.020988174505982424,0.03480790425963935,0.08830081662562146,0.003358642978643955,0.02047320701254837,0.009034348077474491,0.012010290775144535,0.012941077489052951,0.003975825866817975,0.00755442207660578,0.021961743541471214,0.005720663057620013,0.002679374853476041,0.02919673683994886,0.09455596280960332,0.01600537460008267,0.011298051213286996,0.0361001429741254,0.0023725497894058856,0.0068986200795230854,0.018290861722707854,0.009596138901507987,0.015416318308944185,0.008517924752086726,0.011347574517976605,0.007124062888116711,0.0042055825354399895,0.0029357068428678304,0.004700671975046654,0.007599833555967845,0.005282717479265354,0.010340275565267749,0.004189535634389366,0.011197595940358613,5.769230769230757e-05,0.0024176069229242805,0.006538756508682709,0.06261844594546072,0.0051529027919728215,0.014544053412382575,0.011918831135726057,0.019280976105214225,0.02203127509191088,0.01363021885201091,0.004845024492814253,0.02324250028253464,0.002194264381737789,0.06273718352524996,0.01549072953467109,0.0021618835310066573,0.03771586558086728,0.0017427239993067249,0.0026886025407936898,0.054358565577224065,0.014327979853974169,0.010308747113392124,0.023130824820525992,0.011981213323269077,0.00976761720617206,3.0
464,subgenre-theme,novela histórica,novela de costumbres,60,250,6,3,0.004225499868420998,0.015250938188028404,0.015401414559095515,0.09497730452025464,0.008373393317386901,0.01816606492104449,0.009748489662238402,0.004218720629823631,0.014881663901758881,0.005076921455856134,0.0037935349697228522,0.027918347179369737,0.007296086976620574,0.007877868476954684,0.027709574669331008,0.037676467361631334,0.010342870496186388,0.013037187691444286,0.04865827908390287,0.006423862862865629,0.02571932427183541,0.042129810650278224,0.005484004585270282,0.014450605604845762,0.009069945472142842,0.003210870136716153,0.01131752624228777,0.0022806307014799783,0.010415358086227441,0.00877651853767252,0.007732928656801741,0.005307997978386889,0.010962983217284105,0.006517260509922947,0.00780030383307875,0.003515053070370704,0.0021937026702029032,0.0050812534724089435,0.07998217133095711,0.0059153946611141435,0.019386177231966163,0.014109315425696569,0.04508390312241345,0.016912988014163487,0.011024630769683935,0.004647706066411726,0.016700924839528862,0.001025577683186379,0.07855386316461471,0.012045870091029958,0.0012666999991109325,0.037978415570445616,0.0015345303351555664,0.0011969548994565894,0.043869662691222916,0.0107296540179482,0.0038653091385841727,0.008216924562246737,0.01848670639427577,0.004446051501636303,4.0
465,subgenre-theme,novela histórica,novela de costumbres,60,250,6,3,0.006750600885701564,0.014899663070704925,0.021623496988311026,0.09062462869618013,0.0032572001558452608,0.020590214122498604,0.010077984426684844,0.009704827485618316,0.01444437003201471,0.0023496162751780307,0.0071307435746604565,0.035446755506464936,0.010825046345416079,0.004386475465326272,0.02925821738958178,0.07153125673249039,0.01005911232390347,0.014112667289946448,0.06228194821718103,0.005714946959210964,0.02100394719174037,0.02702247653366853,0.00606741214632059,0.016530119439285108,0.004618488846371641,0.013890842478721164,0.017384160004390775,0.004569238146145052,0.010328779728814843,0.012975420118998186,0.010783918510733374,0.004251253571869954,0.007400484157167079,0.00402073134266117,0.005500037117618328,0.00102806108210991,0.002011199215326423,0.0075434589818167185,0.0603890333929818,0.010020373592538618,0.014982246310436353,0.014661797911627566,0.024314562935137837,0.02507842469032576,0.011697686600199809,0.0029506844425724282,0.022079048976750282,0.005387422290744573,0.05319302044636277,0.007039483464130634,0.0037693488509393906,0.03636299933357818,0.001763186129801038,0.0019050380148085942,0.035239393664780384,0.022224546910415668,0.002454019840741549,0.0022591011851775824,0.01323877007994155,0.006990010379329173,5.0
466,subgenre-theme,novela histórica,novela de costumbres,60,250,6,3,0.0036605925341446173,0.014165908249479319,0.011845380140808359,0.07643641441551467,0.003949789960203987,0.0186498665888017,0.007917053272826774,0.006384162009332406,0.011083279563423068,0.002438150320031284,0.00824506578940814,0.02269831928064044,0.006196516369593141,0.011711185881338928,0.02290652743387044,0.04815955783687991,0.014032096309122095,0.019916352936640427,0.048885371102266366,0.007854487830907989,0.02672064703724375,0.032013911671615984,0.009644896049148456,0.016787560483644087,0.01262333006736785,0.011892328896075218,0.010737563045227909,0.006726444334304493,0.009688708424793366,0.009026914647143829,0.007432819519487824,0.007017162509442099,0.015290547919454547,0.0034886998813271858,0.004311472585411219,0.0028759020105297572,0.003600943338014003,0.0066489833143896435,0.07136558421336496,0.011839803498472705,0.014737240297605819,0.011624929963834591,0.03484513039363722,0.010596197042531534,0.010342895946637398,0.0033536062041725693,0.03279316545697029,0.004427298806656885,0.07785214663818106,0.013704410783901472,0.004758126058849417,0.03853742691314668,0.0008432947266372768,0.003942724228047824,0.02999324907149501,0.015982466436231014,0.0070391142660673044,0.015712831246968928,0.016173643913252968,0.0058698003334819275,6.0
467,subgenre-theme,novela histórica,novela de costumbres,60,250,6,3,0.0021955844845331658,0.010649364423674612,0.02299675282575925,0.08920775270338713,0.003940334790650707,0.02050780214869254,0.009176290499304105,0.0036746175060674256,0.013219791143676541,0.0035083868953070052,0.004724610025582903,0.02509534718818528,0.007691023711267599,0.004588181218210698,0.031625938178034635,0.0429423701356694,0.00781962825036866,0.014494947132810259,0.04851219913475297,0.005824645049703824,0.02549554030386916,0.030745772507318025,0.007369739297114655,0.015062843124628647,0.006701200984181358,0.008602125816377986,0.013778866015431709,0.005835772752586412,0.006429741228376127,0.007441987977023333,0.00769708806558962,0.010222464528489315,0.005580996350321316,0.0016938417283349305,0.0012085884285015498,0.0011012217558185003,0.002853139859681864,0.006657825413299301,0.06554797120247678,0.007943352272452664,0.01846600817797026,0.022957544876833616,0.03514998044437341,0.024808565031379508,0.01647882520694721,0.005974462721807694,0.04391858542784245,0.0016767484004597394,0.06529957638897811,0.013128577559805413,0.0015936628823339644,0.025454505320149846,0.000743865373488031,0.004856756694045142,0.05145788300759105,0.015287092599674397,0.006838759827845693,0.008128028594593703,0.01847592473442984,0.008938999671938995,7.0
468,subgenre-theme,novela histórica,novela de costumbres,60,250,6,3,0.0026972450735064353,0.016833075439680437,0.022260183701805002,0.10071488938955477,0.00893864294471075,0.01743182306312057,0.002607334935396807,0.003990757864295469,0.011298913613886956,0.003424857562689061,0.007472782394334474,0.0265436017095985,0.006722537259613574,0.0058297411352962025,0.028011428607562658,0.034926784604079116,0.010751744227236956,0.006247602066172635,0.04737251082804332,0.006619250131558003,0.014634314280561743,0.02402666636922242,0.005263356796691647,0.012420951776057749,0.0068655791135332255,0.01104986810101143,0.008709397083034838,0.0028604248670187826,0.010622398448606869,0.008053367041957976,0.008313472383698894,0.0062718551629349995,0.008920320130630195,0.007189056529957478,0.0039019796952957093,0.0018810266571725699,0.0030180349740010497,0.008447022047356841,0.06817524209827902,0.006780189036382945,0.018152751904822455,0.01318086083703236,0.06017323531039932,0.01699632640977403,0.01155654328931935,0.003714662994573764,0.022565913938682826,0.006309973994935984,0.07832955703007947,0.015586352815920891,0.001511671539128501,0.037694043693613004,0.00288874226678022,0.0019044459296007688,0.03702765431676434,0.011658180337620005,0.006175291950968468,0.013159567997360231,0.03034918316436984,0.012964811132706058,8.0
