,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
493,subgenre-theme,novela histórica,novela de costumbres,50,5000,9,0,-0.13785003185749567,-0.6208879716712197,-0.05968670910150173,-0.09849763763556699,0.13594414954538792,-1.1249660513223758,0.4423525912793147,0.9644860228504938,-0.0292727197764374,0.8507184954343847,0.7383022030867955,0.6723952275052327,-0.021180029628222685,0.3001568205966249,0.08993139825358715,-0.3266480856252922,-1.117901123963773,0.1920731808270874,0.2858090843009269,0.4167543369154998,0.9365667047557086,0.286824153976922,-1.2491409611400026,1.613663086090622,-0.6582130882645392,-0.8650830824925582,0.012271474951942349,-0.7281156833557101,-0.01591914523431076,1.1787013473674164,-0.6379220708428589,0.14111323724692007,-0.4602944663388375,-0.6856002819616057,-0.8252451473581692,-0.15612781345563664,-0.2670345484315915,1.155479298702262,-0.5654692081018926,-0.9115662431500859,0.25645533294234124,-0.3878049942706788,-0.04891172268601829,0.3965397099265049,0.12845670148308844,-0.7086328660577564,-1.749305202832616,-0.3087487456194585,-0.03926397517701618,-0.671107269997545,3.0
494,subgenre-theme,novela histórica,novela de costumbres,50,5000,9,0,-0.32273801549090103,-0.4595554375884415,0.018493571071246228,-0.09260720600401888,-0.5828480130692231,-1.0592288041405908,0.360134195307014,0.7627961805201702,0.24904398446755185,0.8714975362728683,1.217059586902114,0.30766409694957897,0.1590532682228314,0.2923330575400552,0.14498882129771226,-0.5623241306082066,-1.2481716219407173,0.20057762060597584,-0.3375183714312127,0.2864562693053079,0.8807484029191189,0.2852987859294363,-1.2603919415894298,1.8338539766095392,-0.5700316091552249,-0.6755399261506552,0.8625926713258121,-1.1708595445212209,-0.6304829630523157,0.8868144112449928,-1.039269363632655,0.0232476898433603,-0.7865430329800738,-0.7692392905608617,-0.3674374339930501,-0.04404285620034082,-0.3775807377036968,1.1956146420188178,-1.0536607795771902,-0.0004325127291448768,0.2552657903790184,0.08806163035411729,-0.0005889965637355665,0.33868953731613144,0.8007177895205265,-0.4800770826728826,-2.0117043587087684,0.19678213638065808,-0.04729683580546474,-0.5915935720640844,4.0
495,subgenre-theme,novela histórica,novela de costumbres,50,5000,9,0,-0.2991346892657219,-0.4082492007081523,-0.03212452786426992,-0.10442451250773488,-0.2372653406446059,-1.0487748333539366,0.369949456376307,0.5911954225594929,0.18905567709676005,1.0401917576045676,0.9413710808511344,0.3939284757080754,-0.022040212054331692,-0.0031121157629122047,0.17727194432045534,-0.4305681228585869,-1.2141746077461977,0.3650010481332093,0.16780670885558704,0.4384840139662264,0.9263433703684574,0.25938329358292983,-1.1516856977602754,1.6429074213406372,-0.5721761883880827,-1.1730787899736832,0.7802011362383047,-0.9656317878316758,-0.1631827780265489,1.1636784436150704,-1.0538117594184806,0.05887264705848745,-0.7010321354708158,-0.5532424833686485,-0.7314265740760221,-0.17602072951268571,-0.21935398872833795,1.2660762820331932,-0.8844210887357069,-0.5203974127931835,0.2579440270481204,0.08966187593986262,-0.2480749084037559,0.494853272295941,0.8202525953503035,-0.902913989231748,-1.8783973969106131,-0.2795640799252072,-0.044159314213343084,-0.6720408162499837,5.0
496,subgenre-theme,novela histórica,novela de costumbres,50,5000,9,0,-0.1616775122921119,0.11462760323051195,-0.046319288393827915,-0.07993271481373504,-0.3719965272278039,-0.6196941291758753,0.3110229590105453,0.9709273989284846,0.19859341179376405,0.9373825737884912,0.8099169591495492,0.3100138555178585,0.05456230872514982,0.2579004511161413,0.1571286373305594,-0.5776415661387452,-1.2465909236700703,0.20054199529413505,0.11551154540679345,0.4088518663815012,0.828763181874303,0.2859560056852184,-1.2539381149229991,1.8365232190691518,-0.5267092032266925,-1.0259030827214484,0.6672821212894523,-1.1357920036298994,-0.3163655554117502,1.4049111545658142,-1.030731468846369,0.05010560744852635,-0.6698165108363742,-0.551544591635551,-0.4846996975006427,-0.15019135110009396,-0.19090544846826046,0.5927790617595952,-0.6498752808750112,-0.7082625236850064,0.2564739234375717,0.059853085649532685,-0.15778959820184962,0.4432557067024627,0.8147979297408229,-0.7898180424983947,-2.29942358148834,-0.21082086878768044,-0.05188189891969242,-0.6707257603318364,6.0
497,subgenre-theme,novela histórica,novela de costumbres,50,5000,9,0,-0.04051286717857155,-0.4277312409067892,-0.05115764601795511,-0.0959856715405618,-0.23077128262010824,-1.1530789490961688,0.3358937156427476,0.974337195881747,0.10731396283117874,0.7112780742377947,0.5072022535468373,-0.18053036869784345,-0.005895907087349148,0.5299274215951437,0.14270732890776006,-0.25603757438270897,-1.3475713994985894,0.15829539080628674,0.04409973359830751,0.4764723242842622,0.8432740802337433,0.28824604359180755,-1.2042261341470548,1.8428143678047864,-0.5309975424911159,-0.9764907608371028,0.4397136863517419,-0.8969826172375248,-0.38152353748241696,1.0736402333567048,-1.0539080606143179,0.027857505566443997,-0.3864589700411708,-0.4459448365469749,-0.27135349748814275,0.004158198079968589,-0.2723124667748619,1.1766708198896176,-1.0005776669489377,-0.7936869312317115,0.2555384375946197,-0.09219428902819538,-0.003990677248883356,0.3433095732767151,0.8419434003258962,-0.5318434458157539,-1.6777657623900009,-0.3724285513262719,-0.02398350351227615,-0.6629977817773031,7.0
498,subgenre-theme,novela histórica,novela de costumbres,50,5000,9,0,-0.74201058419706,-0.6904675017618657,0.008691733000596572,-0.05553107654535332,-0.3469146535040951,-0.8334063858885206,0.4309984027227487,1.0381191678517077,0.19280874876589899,0.9704798100123704,0.6252957237226509,0.10514438291931566,0.09105267207434388,0.28157026485099024,0.19925150041858086,-0.2660623884569791,-0.9328777163523384,0.04091165079388233,0.11355940745951375,0.4514577931937381,0.6826236325463065,0.14972559770042368,-1.2060229087037997,1.6711218837980732,-0.5654090135120022,-1.2186166290156644,0.8379244588616619,-0.9019989303805268,-0.3558822333715557,1.5279149433592334,-0.35732655232953603,-0.06936657911914132,-0.8960968748451571,-0.5082032027752695,-0.6730499213491017,0.7448088628564659,-0.3172680945218013,1.2021719407917886,-0.7674504841660186,-0.5936811607944611,0.234792087210036,0.12859578057505333,-0.4936867572802816,0.3514997259339637,0.7880021836025976,-0.7271335337637975,-1.7705222032735293,-0.2784943784098693,-0.03654495340963022,-0.7105988876001951,8.0
499,subgenre-theme,novela histórica,novela de costumbres,50,5000,9,0,-0.7249492176875707,-0.3897348646230027,0.015890581462351124,-0.12095697452910495,-0.18714423124277574,-0.6935725481291498,0.4293745175093167,1.0437466629155492,0.16911860262172454,0.8651731980295514,0.6738113424553416,0.4735440663806607,-0.001260647123260461,0.2676530838423177,0.036910240866532905,-0.37015733861173256,-0.981598789296795,0.21186160013031394,0.06652124167527114,0.4452608669576247,0.8419584060338687,0.2745741746601992,-1.0809539228861522,1.740630643089169,-0.2955795123194015,-1.029700757460027,0.8796133153923107,-0.7512714223602021,-0.4257211129437058,1.3228546030159132,-1.0155898601171705,-0.015622098709312525,-0.7140998702642621,-0.3192784194358353,-0.4309130866917704,-0.39241154492074143,-0.26972324835634204,1.1527990661776872,-0.7695428679182131,-0.8533974359566987,0.019268886982960927,-0.021718286353903844,-0.2528020543423307,0.380674778946854,0.8066831446253915,-0.828908378212146,-1.9316741391228305,-0.6389517539822186,-0.04356746762177593,-0.6322882646751055,9.0
500,subgenre-theme,novela sentimental,novela de costumbres,50,5000,0,0,0.12205958613680545,-1.05882100316298,0.042791982693951534,0.7619166053791725,0.7989123463023227,-0.8743283087753199,-0.06011106162651088,-0.06902869444772025,0.2062708500800326,0.08323900333926873,-0.25327612016342593,0.9630370313476042,-0.4505345362597463,-0.4090097495076845,0.07314019716762385,-0.0567422245899558,-0.5250034134189003,0.4104467602031063,0.8436373457948508,0.10038041871639236,-0.07457265616334463,0.02202835491772555,-1.6446213096742643,0.2184657152582616,0.2727886326879649,-0.7228295421449834,-0.589927349129951,0.4095392436967528,-0.20957264986744328,0.529055517070357,-0.28176378439568883,0.08726594484998784,0.07672251709005434,0.9089409436792208,-0.9185595535203408,-0.0013803006063408119,-0.7188760844824865,-0.08204602078513487,1.0487292271189332,-0.5404781432122433,0.05252705125349051,0.29085766830303594,-0.3577376401050355,-0.23834412237323355,0.011762617113943693,-0.4896291379658554,0.1589881743515138,0.5270692740939198,0.5064614267810821,0.5546395909990421,0.0
501,subgenre-theme,novela sentimental,novela de costumbres,50,5000,0,0,0.4447157342892314,-1.2510493102787157,0.2931927573366763,0.7530650381495753,0.930207476823769,-0.9397761517035818,0.07624445479444994,0.03847108401560244,0.10972339247038862,0.07474869629688394,-0.08994561983715671,0.8581473613936756,-0.5155200796181647,-0.4927988645513304,8.919053213085768e-07,-0.1116397866114997,-0.6499279513046576,0.37403628914731146,0.6746983361075451,0.07213506873857871,-0.06451243595185394,0.02466807930535388,-1.6977584419201095,0.6344299333447947,0.2326168742276476,-0.8044535282395783,0.1646847040375561,0.5661562575747157,0.04800013521096084,0.4006185402040384,-0.21499611601118784,-0.10648681105012768,0.3748838809277598,0.387672604832518,-0.9341362786965559,-0.11691169048812228,-0.5472797260777948,-0.07791204651318502,0.6180035128829184,-0.5402992247917336,0.032561590449554964,0.35843032366949656,-0.09516746500440616,-0.2084992211789372,0.005682049970044215,-0.2173156590875854,0.2280921993662793,0.4581573597001484,0.451288856642029,-0.7229026159337674,1.0
502,subgenre-theme,novela sentimental,novela de costumbres,50,5000,0,0,0.6474947614497768,-1.5298072184265947,0.11362870074132066,0.7417408019771936,1.2848029914720898,-1.0640302838072484,0.06832536786999706,0.06084559027289314,0.034840806506625785,-0.05681585610083216,-0.282990753849064,0.8715060267863344,-0.4308185420309623,-0.3848870245387952,-0.03700156114449005,0.1142566015107951,-0.3242231126557623,0.5826164415926178,0.7113793235598175,0.012719768675669702,-0.08331399240306663,0.011830357646421222,-1.452493215461888,0.6140378910683056,0.2693008181633311,-0.5066440703348011,0.020973013654702933,0.7392026544968661,0.05611988285956543,0.46824697853394703,0.1511332169700974,-0.138247317173981,-0.16093217801510654,-0.5418026024250007,-1.141564940801072,-0.09997049630799246,-0.8135598632147567,-0.08306920475202262,0.5368283300541954,-0.4248633393614558,0.05731116320542876,0.07677919481410207,-0.4181959916768692,-0.15754366032421385,0.007503866044246524,-0.2331223661042892,0.5031093580178441,0.3397544134611567,0.44265354856386063,-0.5627952757966129,2.0
503,subgenre-theme,novela sentimental,novela de costumbres,50,5000,0,0,0.27721524863766045,-1.3244789455428798,-0.062178262685352974,0.7452437522508709,1.042573967650399,-0.9311160935730239,0.07002528206039557,0.008328600771477207,0.17784525080711944,0.021302309269574143,-0.2952760889645367,0.509756997069691,-0.5935444402569979,-0.2256673544723516,0.04907379822201319,-0.1022333550686508,-0.2569678173683169,0.2382999337556844,0.8696875754466292,0.0489298970623426,-0.07907757063080287,0.027154330441472127,-1.7320459714124148,0.6340436214810472,0.1855045696872611,-0.4343157958453856,0.09376230927872924,0.6013140369518517,0.07287201888568784,0.660803397513585,-0.29126077839551584,-0.11409117297794195,-0.2958444155136285,-0.0132853917085054,-1.1103389180833785,-0.2486807276039341,-0.03567887227062039,-0.09857847347907676,1.2342313287505264,-0.5342592702148193,0.04380620249956061,0.2542769852770939,-0.34365221127022577,-0.16283938338597814,0.0016846422332082234,-0.3683322057231334,0.28461470569928826,0.3723629667088281,0.3917566531017084,-0.3198832901138552,3.0
504,subgenre-theme,novela sentimental,novela de costumbres,50,5000,0,0,0.3809051196138078,-1.071081670074909,0.09681550644005052,0.7377070482276147,1.0891975833131338,-0.9050643373288132,0.04969355828288397,-0.09847933186311568,0.19609128793854225,-0.03727721240929553,0.4512688061082477,0.7700311641549487,-0.467591252379072,-0.3835258983464304,0.029892490641362717,-0.03150855910373675,-0.6400508423806652,0.4604059034231351,0.8645791085414152,0.07860086037784228,-0.036908418963668164,0.017004580078013413,-1.6364350240272922,0.3653899875896989,-0.4010268832956547,-0.7339072552099549,0.12390475267995214,0.7031008199917718,0.005964265410810493,0.6332159758162352,-0.3355016125824553,-0.24803100385570725,-0.11818829485208038,-0.16392185384170327,-0.8127057990248273,-0.3167190342637257,-0.6872926420410175,-0.05128364938418085,0.902063289315705,-0.003417695333147716,0.006919595398089937,-0.006511849321661378,-0.3659110857641126,-0.08624499909116701,-0.005369934581763759,-0.3762914021575574,0.12648730323338953,0.4765673913685403,0.8123009757180302,-0.3537116019295227,4.0
505,subgenre-theme,novela sentimental,novela de costumbres,50,5000,0,0,0.5196618961438677,-1.108803035367424,0.06364332495728811,0.11657799873832657,1.0132473897755678,-0.7465160101664495,0.12830306026327215,0.050305872355003785,0.19537951653882385,0.08165256281339868,-0.10832767904252144,1.046450132625808,-0.3069086319061425,-0.4361989145935789,-0.0082327747867148,-0.03572676172561181,-0.4229687954804125,0.5425049374977314,0.7405001292833584,0.11293577606496832,-0.02113968049636037,0.027505927551669525,-1.5329702675119152,0.6407517876498546,0.21620636939059956,-1.0611755818221886,-0.16491612820454296,0.4644279173955439,0.17428126317580814,0.5532914145213301,-0.2533171672074159,-0.07576563469638044,-0.17336823592923475,-0.0772324545378908,-0.7871498466179536,0.20247618576186674,-0.7827625140887354,-0.05692458280035732,0.572362459839542,-0.5247167715402667,0.051446453483343285,0.4687926733173148,-0.4089822666006808,-0.018924243612484543,0.022639358544351226,-0.4532817289689168,0.37833513395676543,0.5184381731542554,0.3181890492700048,-0.3897652941650718,5.0
506,subgenre-theme,novela sentimental,novela de costumbres,50,5000,0,0,0.2236919279326518,-1.3344076360895836,0.12487911606200724,0.7974056434739584,1.0885835199729814,-0.7846245182551784,0.058989396918605184,0.033692266381149014,0.1927909678840793,0.01902851629555886,-0.15061044912205235,0.9893157297917836,-0.36124821182460204,-0.4159562511397878,-0.02229461690856574,0.039450467119896235,-0.3573501462259641,0.490486056282937,-0.052588806959668805,0.0801288469405453,-0.06110135255450772,0.02983739534997405,-1.536679135359173,0.6150012608245689,0.20683315467352847,-0.8471964441034242,-0.2548607962946094,0.7129185881877491,0.06786158171251555,0.6651870446456573,-0.4643985696590232,-0.0779489436643345,-0.6270500996228717,0.07858831022611679,-0.6765228851644414,-0.1181341644925552,-0.6511940632738219,-0.0767147290740354,0.7651032831322755,-0.7436762642608719,0.05246230890945342,0.4074973723555532,-0.2958258445233595,-0.10815359119988063,0.01082211527929825,-0.3500775012973174,0.35411943185274963,0.5154641665298296,0.9708254685412819,-0.4705731139972871,6.0
507,subgenre-theme,novela sentimental,novela de costumbres,50,5000,0,0,0.26715495579734705,-1.1875225982583424,0.023672064487591276,0.6046564311710731,1.0553052375146712,-1.1358662872116705,0.14547001679780086,0.0072959495262917215,0.20654298673188973,0.04113080939367947,-0.6908246443158561,0.9905422305527644,-0.3980233673435545,-0.21912703708627207,0.017545600350767764,-0.029615730729006813,-0.31600325830230863,-0.20911098627814925,0.6871040245824516,0.1048481538832764,-0.04173548313723377,0.024839365456187826,-1.6574311844894645,0.682399814156259,0.26443500226973976,-0.639743386301019,0.10092051990306314,0.5467944991295745,0.2351654150371937,0.5302696785731155,-0.27983022863921525,-0.15975735318115214,-0.2372456573000667,0.30038458714416266,-0.8826349546738209,-0.14267413142946178,-0.7314177534334776,-0.09897041915509927,0.7669891260431857,-0.4701608529377957,0.0354707227858314,0.2224578018073901,-0.13896609950091385,-0.11701602937902472,0.044751993666776735,-0.21245208737305776,0.5415571083461533,-0.06462331987980914,0.4166604422941991,-0.3909261994855252,7.0
508,subgenre-theme,novela sentimental,novela de costumbres,50,5000,0,0,0.28500855351876586,-1.0830748830083758,0.05910939692607664,0.809485014577259,1.1216274949962717,-1.0411107957456691,0.13304784322169114,-0.07810350042235294,0.12608520849764784,-0.11127987602917523,0.004759104506186135,0.9112431985396124,-0.30869356034487544,-0.42435672211978986,0.06507133606376836,-0.09618810304895596,-0.6373548223711949,0.5230029695975702,0.8232166980018242,0.0784374675555998,-0.0408017776234593,0.024102794335468324,-1.6565248728835766,0.5614513104124399,0.07056003522736523,-0.7558178043573687,-0.09944543677641858,0.6686430362480741,0.02747227498539553,0.5460092877201785,0.016413815574765074,-0.09847335338077703,0.01572656081440796,-0.25569765097445163,-0.4079792426964699,0.7902384704233469,-0.9931994976861168,0.031661818969542906,0.20209895634046948,-0.5238435545155113,0.037793224196574216,0.3784808542638395,-0.5781287031875694,-0.17659055402278706,-0.0019328690942536425,-0.6018896883322171,0.021716396984771347,0.3959179250867231,0.701392893656131,-0.5670109408083445,8.0
