,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
488,subgenre-theme,novela histórica,novela de costumbres,70,500,8,1,0.08643771051565059,0.028439902375574363,-0.4044817142288797,-0.09404084804263474,0.08246894895138633,0.6850496146355824,-1.0897675336318764,0.5260188506545352,1.2562161232526357,1.4123154337777128,0.4501838238584717,0.7868420700617622,1.0263688619214877,-0.043539483908804764,0.18209220244060087,1.0826764366641748,-0.597515830710431,0.041311093263690264,0.09301217115096416,0.11985001740765455,0.3593648695941761,0.044093897482566174,-0.6848985734361458,0.06812222411372468,0.4535547251216552,0.3021404392781716,-0.8103739855203431,-0.4507407146312396,0.4252385401250373,0.14155660057611233,0.3206339312616757,0.4233492183206633,-0.2213390243615935,0.039701738248587665,0.27599452937576463,0.2749498861064771,0.40283413124694456,-0.11397387945324206,-0.7913257696762043,0.669321817082387,-0.9009329921335166,-0.1070782434737066,0.005247986079449901,0.0108794109776638,-0.21082548828755132,-0.11134451411673316,-0.5994937370513796,-0.9579947070696636,-0.3128114559032556,0.8834008620823713,-0.0348806653328097,-0.1859103253201548,-0.9296758010760734,-0.1140965941166854,-0.05110896410282748,-0.2515551755366893,-0.17326074546866424,-1.083180582413604,-1.82579637595382,0.4985035203967918,0.2568650778723501,-0.7105881370177745,-1.4744210153309327,0.16536248293848174,-0.6801859136706345,0.2935881492317089,-0.3274679183502017,-0.2617326013815282,-0.1325366454880111,0.9370996327956308,8.0
489,subgenre-theme,novela histórica,novela de costumbres,70,500,8,1,0.034000844257696464,-0.2446459145316335,-0.4274430703150568,-0.13102065420541698,0.6635445753556499,0.5987859859573298,-0.9730824362459096,0.5004889747890013,1.4674421716154202,0.8499519018835149,0.34114790123839217,0.5640267346275896,1.3804946021375055,-0.8249547145807261,0.1896244298365046,1.2824249402994805,-0.4739628153281354,-0.037487239423581314,0.09269523688884243,0.4003102113418471,0.2145961877247187,0.15336466549617686,-0.4616412376398231,-0.6972729122509649,0.4840694924672943,-0.05918811719484341,-0.8941874244809198,-0.4916759019493677,0.8523956643835133,0.33672490139818056,0.3519846846353389,0.4331279239004482,-0.2178289563739465,1.6143940612655288e-05,0.1872774338774449,0.7280696993961284,-0.3242131504350824,-0.0787757482451556,-0.20886499640005435,0.7388331176510156,-0.5112101230393026,0.0900070169096267,-0.0009720327850575843,-0.3940766440707194,-0.4064842374342628,-0.06578069048793886,-0.8816793296353659,-1.16533870854906,-0.2690990271912436,0.7945253352276062,-0.01450102245185065,-0.17390597239046862,-0.90325955660369,-0.01595548583614009,-0.048233196035920835,-0.19457714525807251,-0.189115378971577,-0.5576001917904441,-1.8330630417035405,0.7057956812628943,0.4090410315197997,-1.0899917850229786,-1.4280948252505443,0.4583507750519809,-0.7780782593622171,-0.040070946130926405,-0.4705490176248546,-0.3297216973005048,-0.2060112241394952,0.8571779061908577,9.0
490,subgenre-theme,novela histórica,novela de costumbres,70,500,9,1,0.14600934312572222,0.11827773029492895,-0.18717666810686195,-0.11234346077869926,-0.06595978000830828,0.6394618431049118,-0.7510577944758793,0.5916814988982599,1.261834078314042,0.3781733804847056,0.4268727018223105,0.6709061553352607,0.5519591402965747,-0.8205102090531885,0.3486868057792405,1.0914130797493224,-0.6808717181283733,0.14950226625822455,0.14528654648385392,0.426627158225177,0.4452355183484423,-0.043101027945255777,-0.6881880584145055,-0.6481523921934738,0.4697150938184865,0.03582443173339045,-0.8151419371898576,-0.4638901445470602,0.8595462805114681,0.15572295445143472,0.3141514695909021,0.10568457202537546,-0.3932796173014551,7.488280264411031e-05,0.2911275880632612,0.6129707393372272,0.6123232173023272,-0.07584402715287779,-0.4011154399151481,-0.18642467590230755,-0.29324142088305866,-0.058476008914301436,-0.012607939825106194,0.0010578073211436037,-0.0085492772623725,-0.1213134470323451,-0.8928358404039378,-1.039967505427831,-0.13584475824892028,0.7824777622557543,-0.0009590360180723072,-0.14069865698098155,-1.1360918075225863,-0.10056777862694304,0.6987039585905414,-0.0566356945617893,-0.2439796573285405,-0.4979791863115816,-1.9185557736439929,0.9330445150638866,0.3623200263854735,-0.7972892325463993,-1.1320957516882324,0.12160451407320187,-0.7889612699693511,0.15831948813148056,-0.5382115682379467,-0.2774200739282763,0.14221811054916775,0.8279281027671227,0.0
491,subgenre-theme,novela histórica,novela de costumbres,70,500,9,1,0.12103512408067517,0.13397523178989265,-0.12457722239934,-0.27548981537435024,0.018364661898883416,0.6585496102155922,-0.990241561333707,0.5760410133629021,1.4383086196877284,0.8022438857386667,0.4602491088302121,0.8369096799214214,0.5723315564459466,-0.8249358018701619,0.27546216623148234,1.2343859846084344,-0.7581782737586609,0.2343966748875646,0.23048947784256724,0.4580836602589257,0.3469243090682849,0.10518178690381566,-0.554764820094404,-0.6883806285381158,0.45685041639766605,0.06681234887889373,-0.9360270003672886,-0.5775780257792994,0.8633230038035197,0.3600016719834484,0.21189416170704967,0.13033010283680355,0.2258723152872608,-0.11476362560924508,0.2953165470461391,0.6933310073905323,0.5138035693733563,-0.1195138704652424,-0.3076023617094949,-0.12688978811343332,-0.9016169515726749,-0.3356905521192337,-0.001518119970372658,0.0011199307569048288,-0.009620341572913286,-0.058777913134794614,-0.9219753820251164,-0.8845195218031091,-0.2323066089837132,0.8126670902408748,-0.004277270419870949,-0.0028358482081628947,-1.2111717822233905,0.6346536299214487,0.5634032287069547,-0.2686297333605239,-0.27216786308616103,-0.37598827853474864,-1.8771090208038843,0.3633500204815077,0.4375117498373257,-0.7023802991180579,-1.0367959453817155,0.21376718528132205,-0.7838204781439375,-0.14740865770891076,-0.4927569625475998,-0.2921776942787151,-0.06775617121494676,0.8641642835591461,1.0
492,subgenre-theme,novela histórica,novela de costumbres,70,500,9,1,0.10843412341900573,0.14336206604630986,-0.14990359968893327,-0.18554537048645087,0.1402304221670474,0.7290726990336612,-0.779611172987705,0.6002587391888081,1.3264212164509428,0.8638736039686014,0.5201840350088838,0.7504179103003812,0.5093303396758807,-0.7705596607857068,0.3558392227074201,1.1606132286947612,-0.5897238622614351,0.2329375521639629,0.1783609315234303,0.36975815511932003,0.14246837424959286,0.09108196845458144,-0.497185897418388,-0.7348281852405424,0.4625241558881762,0.04975996091339497,-1.0381948611904783,-0.39391307066176573,0.6759770521431839,0.2494461467185363,0.16177209977802692,0.03250277448815188,-0.2313582697057564,-0.08844590410720876,0.32355683198032553,0.5447064095618068,0.4978754179938438,0.02230378787611832,-0.4291388434504924,-0.14997586451138464,-0.7480976708781173,-0.24873983231055544,-0.008457942504753674,0.000101276347672239,-0.01325680373250399,-0.13894258358240386,-0.8238418796363312,-0.8101098926536691,-0.23771982606979536,0.9200078081311,0.03886351120498148,-0.02176312192703592,-1.1135455064810598,-0.17271823973075354,0.6274044417234121,-0.2657050463579523,-0.2432010366082926,0.002830519541793701,-1.9065049675037515,0.8665758132026111,0.3462669962874185,-0.7175259280582498,-1.0086243049794996,0.1942047742583108,-0.9855284558637201,0.002561113461313408,-0.5211727064415985,-0.1213278051622002,-0.0066665867550485605,0.9136590569300708,2.0
493,subgenre-theme,novela histórica,novela de costumbres,70,500,9,1,0.05836571997538401,0.1466423361239369,-0.4269038698950661,-0.28433124811051,0.3091576452584779,0.6184402753702857,-0.8454136314626497,0.4664184283800861,1.4939404029004553,0.8281096826482747,0.4129627279227217,0.7774469935957783,0.5234056221923714,-0.8252575277341869,0.2605931561728375,1.5419391550709571,-0.3682860048383539,0.11838162347698508,0.2765890963147314,0.4532874923379271,0.3277527571214588,0.014614271571034822,-0.6534678271927831,-0.6017786005976051,-0.018354871909495148,0.05384808019257262,-0.9936662562476688,-0.4776204746321084,0.831016235281961,0.18494731050622495,0.3718886866484464,-0.02479142779877269,0.10074719261948728,0.06781612274435919,0.3164508403323872,0.6193137802254991,0.4055176143629915,-0.1512873662751761,-0.35959086279055563,-0.13301255382362095,-0.8726107758907986,-0.4064107302070753,-0.002331030436923939,0.0011443784629751725,-0.09328359576018083,-0.05819976648904365,-0.8459142665194955,-0.6834583041184588,-0.2320402179936459,0.7810558332066895,-0.010182039819707016,-0.13304842952432902,-1.1632777297954289,-0.3277960371223829,0.704218738873042,-0.2686194441364285,-0.2439416381228017,-0.3898739876649061,-1.5229913008903062,0.3826401697458836,0.3983728167049632,-0.5065638961151414,-1.0687278510600269,0.125157609310455,-0.7338685894615165,0.06556606499519346,-0.4266977830495414,-0.1111729307005528,-0.06028127329721306,0.8803527946699369,3.0
494,subgenre-theme,novela histórica,novela de costumbres,70,500,9,1,0.12227970056680147,0.032501580009226635,-0.2447491831046789,-0.2408941198884281,0.0014139687669053602,0.1195853234709224,-0.8096958705652422,0.5786170472443702,1.4283655207606916,0.7777191635464157,0.5071631139829822,0.8002639718260016,0.8001172134283424,-0.7837958060603364,0.5492925244793649,1.389164328937657,-0.06855534375983224,0.19237907346703406,0.2445910235295473,0.5393592988530934,0.30933942316606994,0.12065433803094396,-0.6011719712550483,-0.6375439752562954,0.4580637133362882,0.04021842246228212,-0.8247199117614843,-0.458112566269856,0.6387452742520834,0.31217686574585785,0.33176390335669714,0.21706798190795365,-0.22773763038673905,-0.17250549264667125,-0.05316934990694831,0.6398763501170152,0.5892695165800517,-0.03848376841918618,-0.4662525239636144,-0.2768570654033878,-0.8214775733051201,-0.3941037266019178,-0.005877074770243664,0.0011242986725511284,-0.01046242087012297,-0.14216431952460126,-0.8153347803532998,-0.30409460107989106,-0.17606395991143006,0.8748481918175062,-0.004166124326057508,-0.20054129620812824,-1.23531489501336,-0.14569804269237566,0.3739556364128289,-0.26769310667926505,-0.0274824988171681,-0.4288688892533823,-1.7722417783789988,0.7642694751700663,0.4039411257515502,-0.8190464272634141,-0.7998318996207968,0.2652665493027964,-1.048553439178309,-0.1783387782249355,-0.5155195812049813,-0.3347703651605909,-0.03725526946294511,0.9406369036390568,4.0
495,subgenre-theme,novela histórica,novela de costumbres,70,500,9,1,0.11298698840584223,0.13253944348667515,-0.4161402986765291,-0.2244167585003544,0.2247611810509323,0.6394556561445908,-0.9041818235901417,0.5727842490755987,1.3516875023206247,0.7798538070843116,0.14240881665957927,0.7869593023133717,0.6410275160847074,-0.9255578193176388,0.17739053908192431,1.284561736159108,-0.4102819343101663,0.17797798634304562,0.22961790366917004,0.4543734919012985,0.3587100379278244,0.06190346239779615,-0.5246361589786593,-0.6847689098880271,0.4599418309087912,0.03486104598602724,-0.9520567481111156,-0.4942655235065601,0.7148730426979752,0.4106508085787374,0.3903612528795855,0.003110220168324893,-0.0950046216754732,-0.06244419362545375,0.33322745701674994,0.7181866335480742,0.4966051580522967,-0.07852479382021334,-0.2215504610969427,-0.11723945671976548,-0.816464857031103,-0.2943381954534414,-0.005207679515441012,0.0011222958951148175,-0.1733363444875399,-0.16889204761010698,-0.809848957696971,-1.0366100940400995,-0.2356193056276469,0.9016912634659556,-0.00947101206958869,0.000931962540168042,-0.9059579853164296,-0.05991731856686387,0.03045998471661505,-0.2529553717044385,-0.2485035207021337,-0.4999846626603454,-1.6495240350094198,0.6266300548002728,0.4197169681304389,-0.9667966483672104,-1.0026556612148212,-0.0468428770169544,-0.9657590578719012,0.12450234941404195,-0.49611936324613504,-0.12175940447871295,-0.0629073285214207,0.8837074902054924,5.0
496,subgenre-theme,novela histórica,novela de costumbres,70,500,9,1,0.08595848758312975,0.09963126822481144,-0.310397481837829,-0.21761023343679406,-0.007052172251283295,0.5534827561652966,-0.7894698532958224,0.6176851782623274,1.5309640246099239,0.8036734782211078,0.4038680869497087,0.7842277061669178,0.5256803422251035,-0.8250493149838265,0.056095217185510665,1.4919098705137723,-0.4503655846876766,0.15744976669870425,0.09245161041206716,0.3295887252361964,0.3997813483114107,0.06293784808972169,-0.07049747052061503,-0.6903608586964042,0.4485349618184344,-0.011981125348826284,-1.0477268670701496,-0.4958505849863229,0.8337676547639878,0.2083030432364888,0.3765045381367755,0.056141200650774936,-0.15713128794632772,-0.007599919808996873,0.3133514038714477,0.6239882720848816,0.4730215762401151,-0.06877205737521902,-0.4718054904752812,-0.1959529383363425,-0.8018086488897992,-0.3112267796912919,-0.0063330617743345575,0.0010331828412125064,-0.2098949387122065,-0.18093740888623694,-0.5824097285480451,-0.8733841528733917,-0.14041950698127875,0.8792525833662034,-0.012279395330211869,-0.1005334285569911,-1.2257624430971361,-0.0541057047828261,0.5936609724906596,-0.26742997018255205,-0.2469781763535624,-0.4297126714947401,-1.8922606062060532,0.4972537543427559,0.17744245969574615,-0.8139988798252872,-1.0195436350914215,0.294467575992984,-0.8546343843826832,0.2054162654475109,-0.4540749745090864,0.021560175304120244,-0.06867209684452798,0.5663738591290627,6.0
497,subgenre-theme,novela histórica,novela de costumbres,70,500,9,1,0.09251717724783827,0.00758498694230707,-0.3619033706876704,-0.3093871171113343,-0.2717426359995545,0.6134426039676029,-0.9039522011387152,0.7112457829218605,1.5368555891387945,0.7792171178192073,0.4807537844141484,0.7585557816751074,0.4145553955681831,-0.6497909478188745,0.32822300475030153,1.3518889652750774,-0.5554460465848523,-0.2652884946652396,0.17576855622579646,0.4302730025834421,0.2505060048608345,0.07207676871488125,-0.4878344800739415,-0.708453520693867,0.465084872252459,0.12131335287520432,-0.8202888416673895,-0.15129752434502194,0.7786828592109107,0.1672501108041444,0.3150332253467162,0.35090398522623384,-0.037950654870271126,-0.1242459641605499,0.25716180261332466,0.5939033099450165,0.34792377254849777,-0.06894217743871071,-0.22077052641490347,-0.3234939684633357,-0.8511312116960033,-0.3566529145710057,-0.0023541551256235998,0.001077500271730964,-0.24279323110954595,-0.07641626544167539,-0.6890278558333157,-0.6819950843373036,-0.21734763008646346,0.8814331999350388,-0.0019919666899291294,-0.2680840580027557,-1.1523779867838413,-0.25600163495101297,0.6893882891884555,-0.2582438264485947,-0.24495051576978066,-0.2464384385316277,-1.4114707159355548,0.4356183438452503,0.28971841424228617,-0.8564058917219912,-0.9027222793290364,-0.07578911273710037,-0.8435034331788327,-0.023584202929681747,-0.4786983082112015,-0.10351720371345308,-0.04201827373267682,0.8107839625761405,7.0
498,subgenre-theme,novela histórica,novela de costumbres,70,500,9,1,0.1207082551796688,0.12497065648675584,-0.5916668660037214,-0.2388368408717323,0.06411115179408389,0.614386902221932,-0.9777056548456028,0.6316251545841145,1.4022375205182085,0.847448844944157,0.3736509648142443,0.9582472173549256,0.15955554891003906,-0.07353440220560373,0.3527953577755897,1.6129244120586157,-0.4812836016863722,-0.06494655738435609,0.19373826705114253,0.14901366831829435,0.387889993935412,0.11367582565335856,-0.6935809059271696,-0.13098102205190476,0.4565597730844594,0.1784194127085406,-0.7707292620020056,-0.5789590647124375,0.5658278793168282,0.2309448332484286,0.4137458839582576,-0.07702676433867739,-0.1994393884577754,-0.022915566648531286,0.3286626462405092,0.3653409655334657,0.5341864013061753,-0.08060724951997454,-0.5662725680769114,-0.22620550761563005,-0.8216341233775178,-0.2699518843853121,0.005881100165955384,0.0010987229644032583,-0.2180291636541089,-0.04885320105100867,-0.4820723249965398,-1.0297628549786673,-0.16315756019171554,0.17849356283521692,-0.0248546568263652,-0.1378861834941595,-1.134513408371138,0.058268609243484565,0.8141978841093349,-0.2324375439402944,-0.24312493782893635,-0.4785982684702075,-1.717919607960381,0.5359269301469051,0.3296874326684993,-0.9122195648400896,-0.8260129107311772,0.09196690315495244,-0.7971715752924795,0.01152873565382606,-0.4391862904195081,-0.2806753395284354,-0.053738640620856745,0.9528372827375964,8.0
499,subgenre-theme,novela histórica,novela de costumbres,70,500,9,1,0.061440026824695126,-0.06744921167616083,-0.41094982234011607,-0.1266924385848449,0.30673288224063683,0.5950410670240284,-0.8111618106022656,0.6742644811393511,1.3356139287549775,0.8039650807195011,0.36329133854689294,0.8423603136420507,0.3692077016781209,-0.8248675131828245,0.21942837864750145,1.3444764456827707,-0.4975331197853872,0.03890233102137304,0.09288313393990592,0.35413161200541865,0.3904657618215816,0.18076111222435395,-0.5701194241130922,-0.8298002327615995,0.4617036971018614,-0.030709541911799563,-0.8084729462199567,-0.5754912897930456,0.9825594683633354,0.324778245091055,0.2901675334042351,0.035963101837491136,-0.1840770688464673,5.575989115146111e-05,0.21037060844504085,0.7359202134184932,-0.08509752802469636,-0.08863602565777219,-0.1083286764747792,-0.27611879093289793,-0.35134915815926115,-0.09429028071741977,-0.004133688018945006,-0.160742486595633,-0.23397608111223564,-0.09161758685323408,-0.8154981482344538,-1.0385449085928615,-0.28359486663000794,0.8296581437046188,-0.006831319337305814,-0.030878426254786637,-0.976199918669136,-0.14797099616864756,0.5970142349584568,-0.1945623740379775,-0.2362740738368893,-0.3471643959612778,-1.8895586180220636,0.544214803170681,0.42262203203972704,-0.9562961152230846,-1.102084983276963,0.5758755404456601,-0.7110643693833751,-0.07326315143597463,-0.4196338993741476,-0.2339020396949549,-0.13446254833593296,0.8630441576294887,9.0
