,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
514,subgenre-theme,novela sentimental,novela de costumbres,50,500,1,0,0.04909985824555009,0.012176449733484545,0.013208716596139636,0.024955223382373732,0.01981854063714832,0.07334987938320252,0.01717230123867179,0.010590149952797336,0.01685100284640185,0.03484036442853268,0.013749687461319864,0.014693904400086425,0.015584606062191553,0.01563981978340184,0.02043895914504736,0.052575177112556916,0.007640221238270136,0.010246557562348754,0.020643383567213156,0.01313432188288845,0.030209206127790624,0.0188759448893376,0.012093335012107971,0.02817728049827155,0.011208921321878723,0.010526096881660514,0.024425957427175567,0.014879849833282475,0.017495029526280736,0.017174931772181518,0.01848468855624156,0.008870790578618998,0.009004809967236094,0.015481535184096581,0.012450870962422571,0.02153985937748077,0.08233520026906098,0.007497222755011917,0.01580415975026064,0.03132264352096411,0.013256468875100643,0.01899974647118623,0.001709536811989642,0.007989327993142536,0.011869938233547206,0.014057393328737813,0.00836224035039723,0.030605426553064436,0.015968822168274655,0.012913640343571122,4.0
515,subgenre-theme,novela sentimental,novela de costumbres,50,500,1,0,0.041944651932070094,0.01829662810681275,0.015238541172856262,0.013183694661023915,0.018935205540073455,0.06820316708442488,0.01555218290150705,0.013537953306814735,0.01043864143538836,0.036369118495509806,0.013837023874920513,0.011784004707323943,0.020173378781093168,0.015991503030878287,0.02051175161975909,0.050701149072458096,0.0034279777158695234,0.010816247593389209,0.028276284510884306,0.017670140510913042,0.024504555083325767,0.019940302770336676,0.011948849388244066,0.02673253106570569,0.011345416798330822,0.012785410279936644,0.030189084783343187,0.012034702999235513,0.013592827776305985,0.013117085979881196,0.033511025002022965,0.0203955434005546,0.013596223497041893,0.016379941586791073,0.010801867453168565,0.017741407306989188,0.08095114932062474,0.009043622117114078,0.012062129039595826,0.027132558637306358,0.010311632933532443,0.017720345925001654,0.004978295728901888,0.015705591864295612,0.02078754400503481,0.007252074529115524,0.00853871395758857,0.02321206019453641,0.013402539277081288,0.015395721245086471,5.0
516,subgenre-theme,novela sentimental,novela de costumbres,50,500,1,0,0.03420523306103386,0.015293337850335513,0.0166741932813826,0.018429212617283152,0.023421078426681726,0.07520201154155894,0.010159402859467166,0.01334421960901009,0.00953689559831728,0.01827968740613008,0.014935740593465668,0.013286962525512074,0.014142649574107316,0.010821818419498605,0.026104178618620903,0.04842740202919347,0.0056262618743758075,0.008044433526417911,0.023440572675975463,0.01312452130205694,0.03533862152307443,0.013188822642406041,0.017670787924399262,0.019035626493626685,0.007719533310051989,0.024394902997467997,0.02801323620829812,0.012371633214817645,0.028857761707340883,0.01721812088164149,0.03368701118013892,0.02389535025360785,0.016263521649614306,0.00978894922655773,0.0126546834626206,0.015635947051138844,0.08054172567606085,0.009793548689774377,0.01791474882464709,0.04168440580352245,0.013760234962870243,0.011182101488033787,0.0033897235962067986,0.009410189063981209,0.01720272186948013,0.011113536501091932,0.010342837573349565,0.022192256496513955,0.01288367148192119,0.010353974855319244,6.0
517,subgenre-theme,novela sentimental,novela de costumbres,50,500,1,0,0.04213981446972361,0.01500667517888466,0.011543734383595385,0.01574517435649307,0.015898310945627766,0.06579319294943363,0.016088093086186146,0.014071119877936113,0.01062338184400837,0.024049820037484126,0.014668866465537325,0.017187795987342817,0.02079716155716551,0.015854434511537153,0.03597506231189322,0.04655336394598066,0.0059738191583650355,0.008112402492394841,0.01922666038224623,0.014165686866709694,0.029132028804749636,0.01496645121879286,0.008362496314953859,0.024089723426346143,0.013739211905575279,0.022243923372811062,0.025233325845596555,0.011466716123458532,0.021788388807922568,0.011886805289722056,0.03411529348850064,0.016762682587892142,0.00968527710832438,0.014484256329274381,0.011311317369457613,0.015091610463189006,0.08710691436969825,0.008062570101839844,0.016472079319361326,0.02970081406590003,0.01893316784539956,0.020359304174268743,0.0024089980637247033,0.012376811388137043,0.02457997475412229,0.015658928943642472,0.009020087114569052,0.02476015604778275,0.008499135692871047,0.008226978853570797,7.0
518,subgenre-theme,novela sentimental,novela de costumbres,50,500,1,0,0.041005899822184916,0.014942939218427015,0.013398688655859177,0.017066825584364502,0.023147544653309596,0.08325375308426379,0.018988189654743644,0.00979177963946328,0.010272374833327595,0.025892034989571475,0.014132118825709982,0.015418314074340697,0.017071881701655127,0.012762258410817077,0.028432712705398818,0.031921593181550766,0.007930602802153706,0.013559710283064855,0.021011736854693538,0.010268949226749723,0.02707010740366149,0.014314165382874559,0.014636412704745434,0.028702973613474406,0.010920947776313838,0.006552943326976079,0.02227087981091905,0.02057333083478295,0.02240404441033745,0.008449191938944967,0.02235221491441908,0.023883360062762742,0.01599359338076685,0.012981027587724134,0.017173223288969187,0.02001610906929317,0.11107423675641988,0.008499052863856741,0.015542110388252406,0.03687507094517016,0.0084931600054865,0.01124130964778232,0.0020847440090842146,0.009433196519752137,0.016000925133131325,0.01407705877902896,0.009635521361858392,0.016384488082810417,0.012180098083440106,0.009914593715311877,8.0
519,subgenre-theme,novela sentimental,novela de costumbres,50,500,1,0,0.035994798910829406,0.011726390048429463,0.009032039230349096,0.015251455346840203,0.019736435084690928,0.07139406443468735,0.01492919193684894,0.0059216840131494355,0.010240013407618495,0.02937125364168132,0.01508250040871712,0.017307973415296794,0.015251366192424532,0.009845188846009177,0.031626630929302416,0.0373389453113484,0.01083665956657455,0.017835587896599732,0.035074987141980735,0.01688611925607919,0.0284976636915059,0.01879894677302937,0.008159483534786826,0.024926753119090768,0.013292231674519652,0.013191805495344345,0.02322052208945915,0.017460364437603796,0.038207521255461806,0.010361898153480072,0.017741386767438857,0.009819771372513742,0.014361434693330715,0.010249218518840886,0.016208164117322392,0.02452664365369205,0.101653085608371,0.009155999021452886,0.01570925323181048,0.024612712969353936,0.010368654495362386,0.021930749557491986,0.0019792507334460046,0.0077687351301004934,0.013378874753567358,0.016642444475012882,0.012589976333302534,0.02835415672906525,0.010221362514218535,0.0059276500805667065,9.0
520,subgenre-theme,novela sentimental,novela de costumbres,50,500,2,0,0.039597749431242314,0.01233814113987969,0.017879375091713674,0.018183733366258704,0.011662186751674134,0.07927906560735846,0.017631484124315228,0.014700333014145991,0.013190577544025738,0.03469122009671317,0.014323959893685246,0.003054601076457073,0.019479326038699132,0.02169525545470401,0.017891388167304047,0.03470557535697987,0.006000912754274525,0.013534686305243971,0.03155321350355041,0.014854670753323184,0.03302455806383558,0.01376821710618165,0.015594527475189503,0.03769417245168459,0.01897082311695666,0.022260814408640688,0.025048018179778683,0.009225656048360144,0.013180781399844068,0.012910805372899658,0.019780612402012558,0.01871621464931824,0.020671311344490347,0.011409934509164629,0.01657210753105338,0.015561475481943155,0.0804701730861795,0.007281837717532794,0.017189863549107832,0.031879261772433116,0.015906653200659385,0.019750916438886598,0.004119198203900696,0.007975789633936447,0.016583683386543674,0.015002179201360325,0.00785417741800413,0.012349002712636857,0.014986297625766212,0.008013481040150481,0.0
521,subgenre-theme,novela sentimental,novela de costumbres,50,500,2,0,0.04545176857527969,0.012760530530000766,0.015433051396119625,0.014750101953930431,0.016979321334264053,0.07856785447373499,0.021908525662855508,0.012167237374651094,0.00934126175949193,0.028797124727787636,0.011376872346220037,0.008765598520604486,0.016272599280198696,0.011342836815538016,0.02283093743371566,0.04657628753899076,0.005205771367913318,0.014749550008289697,0.0205095575735736,0.009440943734630995,0.03535557771103254,0.015019087098128154,0.01241517095585665,0.0321448178833247,0.02808964135343097,0.012983402793579577,0.017375231982405037,0.013234296874089786,0.03573090698738519,0.02896449174876988,0.03190272902958873,0.01076225174123458,0.008873619225894726,0.014419845270552163,0.01437287126588506,0.02043581236826001,0.07545672752334948,0.007686716362268948,0.013087800543196469,0.030829777692979295,0.00808468200248781,0.01485057913399534,0.005947309334032071,0.013478482161450582,0.014242552913807669,0.01010209832609143,0.0060289055200724645,0.021567973995922488,0.018792210453126453,0.004536697340010956,1.0
522,subgenre-theme,novela sentimental,novela de costumbres,50,500,2,0,0.043106608301600284,0.015679649456271132,0.0149631490623295,0.0176638318914223,0.016615132404066417,0.06899166862483308,0.019197779582468096,0.019676714247379747,0.009951226267168076,0.022320928158303555,0.013039086066838531,0.006492122529897093,0.021000982805958014,0.011189330456232565,0.025212299297766243,0.04649239644808882,0.00939674683458301,0.014110771680391569,0.021761996985021098,0.012178661299413229,0.02667243041738627,0.011094234533629723,0.01005323895528807,0.024805886893703347,0.02919813490679215,0.01450545729223676,0.03736602708542113,0.010827300099982874,0.013745898426342785,0.01990734830929497,0.03463920667342083,0.016107777352853538,0.015600087851921825,0.011258655736068074,0.014475018795972112,0.012985874034965232,0.09811537391276773,0.007896539929497737,0.024589804126787403,0.022813229334313703,0.012808982363219276,0.011381906977237184,0.004186975753275487,0.0094156698016389,0.012421996572755702,0.015378803735607797,0.012617382259989176,0.014649960919020441,0.016374699138990402,0.005065015409587153,2.0
523,subgenre-theme,novela sentimental,novela de costumbres,50,500,2,0,0.056031844807440716,0.00823141409534639,0.016616261937653334,0.016740882131661004,0.01738934295696312,0.12317638030982965,0.01502112066760585,0.015406963113118594,0.008146554813878595,0.009711765966069772,0.011315019586179066,0.006271271586427572,0.014043595388314655,0.009888374051328228,0.02384342322917499,0.05643233373324096,0.011809463971048073,0.01376497129769291,0.036162888247581314,0.013697057520938551,0.029725884589896136,0.011622903131125873,0.015053966021635482,0.02655276594086738,0.021502269940031418,0.010661351302307649,0.031477334252116074,0.011084892554697669,0.009429048997153048,0.014888988580154874,0.02187673615967124,0.009054191596833036,0.015638081583989303,0.011273776883676279,0.01221950115952778,0.015609277427410563,0.07716165741968224,0.0065297284753166865,0.014187042667939529,0.02732045937160229,0.011889826161854529,0.016897317286434413,0.004693561854612722,0.009835938864110615,0.016159907411847838,0.008676244025996666,0.00747707127926123,0.017897715594979227,0.017501330012221112,0.012400300041553926,3.0
524,subgenre-theme,novela sentimental,novela de costumbres,50,500,2,0,0.05078758773171392,0.009563106766913384,0.020136015581495068,0.02033785376480382,0.013531428107679893,0.08347745514759762,0.012301444603161777,0.012466561101343716,0.016510854106068194,0.03927593874407448,0.010343666778916244,0.006963409215420029,0.024793807271368574,0.014019316206342551,0.02073622448563205,0.0399692281250811,0.01350105367104075,0.01944318215264632,0.025521739890075903,0.015183084704761962,0.022367656610181984,0.009344417114547272,0.011351136977161945,0.025033295515689856,0.02555056618076887,0.012699265014508585,0.025634929865377715,0.009751220721188662,0.015430574948532894,0.020274033000617458,0.018898897302703645,0.013357375977712155,0.014187355417192554,0.009804646743029022,0.012594237675142207,0.015662051620625946,0.07800490286087416,0.004012840957122807,0.012361469851338264,0.03439391018143665,0.015687465610346986,0.0076262815437397125,0.002674693018368925,0.007013304628930769,0.014777680454354378,0.012205668588548298,0.012438271276278516,0.03383858957278462,0.02668377685384012,0.007476525760917641,4.0
525,subgenre-theme,novela sentimental,novela de costumbres,50,500,2,0,0.03332122930097518,0.013875649517403004,0.008472591647031416,0.01609409676058204,0.0157823473582186,0.06422436287440457,0.014058502897702944,0.019240582758188674,0.007064977197864661,0.020657142985045444,0.005312660694878202,0.0045473854463669115,0.020043633585659682,0.01839804858960824,0.02320827669848087,0.04681369884997697,0.010494271635699238,0.009962193755905364,0.03363102122414143,0.01403025026359245,0.02681006827488762,0.008357053320553922,0.007946877355899275,0.0315930506156299,0.016137635714763933,0.016825168880939257,0.033786451856401466,0.011502596109053648,0.01988343470195272,0.01607047221625021,0.022613159029607647,0.013073342649210251,0.02125072204326769,0.012230660068035906,0.011112630834450007,0.01874434739610224,0.1065640513652021,0.011205707758962484,0.018585302572967068,0.03083700917530245,0.016153563460287547,0.023629024960394686,0.006758930937618508,0.010147137243234359,0.01697628950574136,0.012065586140886158,0.01215705226425941,0.026800626362442355,0.010830114567880966,0.010119008576088957,5.0
526,subgenre-theme,novela sentimental,novela de costumbres,50,500,2,0,0.02648445919781341,0.0075035757593195545,0.010389370342859356,0.016012563822214488,0.011693646240455937,0.08226919652564149,0.016208260833433085,0.011230874552763384,0.010884836259629395,0.029501267531012038,0.009936275755269121,0.011195971878931371,0.02101492794379675,0.012942254617765709,0.02400079146254313,0.04403531125019716,0.013080911869968714,0.013773194537725098,0.03343081636367259,0.01467879587524163,0.021261504811153933,0.011946010806598472,0.011142396400352115,0.022819346243610608,0.01031429076114528,0.01812083264318917,0.02840654946038866,0.01764709546586727,0.027273662210262183,0.02068210947679845,0.027562567042878617,0.02877093801849532,0.015869877309824542,0.010321610736284556,0.014046068199428491,0.013484763803427316,0.07794613451540716,0.008362469602372266,0.016962605957721536,0.0450845609618988,0.015537406419547671,0.013848187478384451,0.0031939930186398835,0.010429908362074108,0.011013971889566385,0.013551377075074849,0.01000683137188829,0.021571835630706325,0.013912194432671773,0.018641597274088158,6.0
