,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
301,subgenre-theme,novela histórica,novela sentimental,70,100,0,1,0.003213933540606965,0.004963097619286498,0.008785460858213438,0.005654209641349461,0.003962242806244945,0.09681129221252513,0.010688288552895765,0.014628254981300768,0.01924576562231157,0.03655547052156255,0.06840408196672211,0.0051936980480523825,0.0070292121620464144,0.003270011086676148,0.009908076808548627,0.034078571154203555,0.0,0.003454567509932989,0.003179157578828089,0.0018158141530954484,0.003857525799137825,0.008225824005508827,0.044010253386935726,0.003437072858962881,0.005805341705965674,0.032782438254873834,0.01218201391520339,0.0034897700321580693,0.008385571252774945,0.05074279595711344,0.00141773378618435,0.008051441743707786,0.010155714526902152,0.05040800261210734,0.0032082709564214477,0.005841240150593857,0.005767566676527221,0.0013097412715307837,0.0030895894187870435,0.00909586953467681,0.006567719964539147,0.010431738936378202,0.009717392292289552,0.0018897062298343485,0.002704453181306228,0.006788925794889353,0.002081058758432221,0.04502266301605293,0.006182607074502486,0.001294383281054799,0.006077354723143273,0.0007394068736141909,0.028405673992301463,0.002213949739060886,0.01894948856777027,0.007625025898792188,0.015571139016927157,0.0017533356434023901,0.02810009683815181,0.01314220552404353,0.0221750866025566,0.004744289683612221,0.00392932914567761,0.006980157352384897,0.00830358429663532,0.008587967574696199,0.02013987202505395,0.0644564771270785,0.019989098040335936,0.013330828135006191,1.0
302,subgenre-theme,novela histórica,novela sentimental,70,100,0,1,0.004037737369626221,0.0053399707861353785,0.01066187181390693,0.007307875456182673,0.003376043875772801,0.11604039482877823,0.008560631705118294,0.013037950393672098,0.027199446799410068,0.02716384472121328,0.03435023124916057,0.003415623149721385,0.016848252395843578,0.003910953042752191,0.007211529062935545,0.04923596358966275,0.002277841902316866,0.005213551813728163,0.0012890727489564705,0.00402062540323243,0.007134711621489449,0.011156606666762206,0.023797448164862702,0.0038016418382569132,0.005062466096401107,0.045362422723886034,0.011595956680094863,0.002860248160416155,0.004137112969538716,0.042421062284476986,0.003943257800896625,0.008252330338224987,0.008779518412923891,0.02698980231477376,0.003312610465644019,0.007736582935064099,0.0060176123687410545,0.0017763272220295719,0.002597945087554056,0.00909119877204613,0.004629663893210803,0.004097052442869553,0.008645977429246988,0.0031232148215857704,0.0011007655969615005,0.008571335092232466,0.004215075210593688,0.027213008991765104,0.0035510215802086976,0.004001888290772095,0.00831491436324714,0.001084963479304915,0.010248439568046276,0.0021724603449308068,0.019092802095455125,0.00463970061330158,0.024223450294876856,0.0026601023361081627,0.04160766574191955,0.00488307137256095,0.04852620716957401,0.004891285351436733,0.0041070561002567885,0.008856420727097731,0.0023251250617985016,0.015483582435621547,0.014666034781750272,0.08596997880697063,0.0336309381469195,0.007140522827167001,2.0
303,subgenre-theme,novela histórica,novela sentimental,70,100,0,1,0.002343964658262681,0.00538507142060005,0.005845746161896194,0.0025352402691433467,0.001662557193219041,0.08295291148005092,0.008476672440681829,0.006882772036924335,0.02574036859622095,0.02553554322678574,0.05013617980437371,0.003777076429660828,0.008963455099248532,0.0038016899666012045,0.007680295333945395,0.02860100397954285,0.0006457709290321268,0.00380347421279943,0.001898672100050607,0.002512626761660976,0.004186663645444702,0.012245482109826534,0.04418680897202208,0.0048687657829870135,0.007177016118465403,0.03720634618395709,0.00528363243043974,0.0032134903547935923,0.0054216090568627705,0.06861565794125582,0.0032363924288360013,0.009252577518586892,0.01104485144570578,0.045459460157001454,0.007863799701403504,0.004542129538421764,0.003230084888270335,0.0056636699463085355,0.0031913721553321157,0.007673690487530469,0.00799337619913583,0.005913265577488844,0.0045856297218559786,0.0028072595677375947,0.0014329726621183905,0.01127147015159588,0.0040732308053883035,0.020210178760795,0.006234637674240024,0.0037218167761444384,0.010059728876849087,0.002781486423236521,0.03992860418837875,0.004818753247087921,0.024047283409874092,0.005501380794953414,0.01938239040457192,0.0012690702258353794,0.02836527491980112,0.003811392064826144,0.04216053446374544,0.007131681432495372,0.003558846526134792,0.007492747058713105,0.002595134268331299,0.012321842207195528,0.013395087810386909,0.08303068369729179,0.03964685842060681,0.0077127886990320735,3.0
304,subgenre-theme,novela histórica,novela sentimental,70,100,0,1,0.0027589201487334,0.00912974989931967,0.00933091757954685,0.004603815785547104,0.0030806491275630924,0.10713916186946768,0.005769017192953165,0.0033319314853234388,0.017121340487663946,0.0191226413435097,0.03993002019919442,0.006057984155108989,0.007088752343388559,0.006407258761337346,0.0075783767863015095,0.04344526985642707,0.0,0.004979130893161719,0.0023135697612363033,0.0016734392127141526,0.006003306682335825,0.010083616920254872,0.038428133630066384,0.008402144734359143,0.005460335452950572,0.05104747851362328,0.00721226806544424,0.0033117459471563217,0.0043376385850529215,0.03701432905702344,0.00282722524722382,0.006590415809010542,0.007864167470366827,0.03222623928236671,0.00814715340522778,0.007557971064927713,0.003210913979553509,0.0020030560162003505,0.0036736559768195407,0.0054734886503626755,0.0065800102897551295,0.0043805049997181,0.0060997222651810136,0.002752900671627265,0.0018065043531590148,0.008494603088013917,0.0015230125545927981,0.03031215375171246,0.005509026439425814,0.002591039667933873,0.009809805974293644,0.0016922498311621734,0.034864247154129724,0.0018246305879191253,0.020294920195783484,0.009689015072417591,0.016028629296638296,0.0013031027482549376,0.038255519146857854,0.009077575950403531,0.04301530489111925,0.005827778256530565,0.006576616269720396,0.008394711242019232,0.010172088100092049,0.013371689732285624,0.025721434495602328,0.05833639295339544,0.04812611089209681,0.015831467749333916,4.0
305,subgenre-theme,novela histórica,novela sentimental,70,100,0,1,0.003348307148851858,0.004235021894304751,0.007847006673879737,0.006300278006958413,0.002880265327434977,0.10324516448427012,0.01223375115546816,0.009357520009297012,0.022391532021625984,0.022293815051877445,0.03510628072288147,0.0031430781032213816,0.012203244934320857,0.003552612423847512,0.008965574065436722,0.030988405333989437,0.003809130945468336,0.004806459409801074,0.0030381132822050426,0.00266779352945118,0.008964647029945616,0.013830292432234787,0.03591126570732193,0.005527012890662982,0.009385835890306593,0.03248006118619192,0.0051814525866460855,0.005024895526394482,0.004450286627631726,0.04793081446014266,0.004417436543385759,0.015084862993676475,0.010686946040950402,0.034983801023849716,0.007935647053526416,0.004862224377362542,0.005809778735828918,0.0009186100060552436,0.00356006441642405,0.0018736539525086558,0.005889063142644979,0.007994935199771297,0.006355405421064173,0.004866795081720157,0.003571665344781754,0.005300137336342735,0.003933187501934732,0.02682981175585921,0.00783965046827927,0.0037714642025977172,0.0023794242619026287,0.000658244878153446,0.041988615188265736,0.0048365278295968645,0.026257233330732408,0.004523384119916689,0.018351682365208108,0.00410530288662904,0.04653839015114289,0.009983328872291022,0.03121823861614732,0.006163150298474814,0.006343223403938393,0.009780994117542522,0.010987667216003787,0.014786165722806612,0.028974000413549517,0.054325427077019116,0.028260876376976062,0.011953063413068595,5.0
306,subgenre-theme,novela histórica,novela sentimental,70,100,0,1,0.0036437849889477524,0.0036007035215612367,0.005290602370193825,0.005408047294977425,0.002459662278459655,0.11650849729364718,0.005400555002828887,0.008168470023585755,0.014043275424509793,0.017158832194478457,0.0333413542736905,0.006191745030091879,0.010728026946256113,0.004924114737794161,0.008851932064274003,0.03366716294134167,0.0003828141783029002,0.004126685821219511,0.001916771199324736,0.0018125771609535468,0.008939952697040553,0.013955655773054495,0.045468008439748415,0.005519799019461375,0.006599217797944157,0.037884884107482884,0.008844110911843145,0.004093184950530218,0.0019676645899709363,0.042654301708958085,0.006612356240106554,0.010351792529318529,0.013609250918772277,0.040205241879369434,0.0034603145529129744,0.00551606913088064,0.007097837592700291,0.0012670172138368972,0.006086806284511563,0.003993172411303029,0.005730781285528302,0.007108559788364802,0.0033631020511532468,0.001338748755004394,0.004500321191116761,0.006591686680776533,0.006695728255417498,0.03272051807549032,0.006209671169208303,0.003782804119120404,0.011042371182902784,0.002878119466892089,0.040777938986364455,0.006738001503796567,0.03455549886934217,0.011776806834761669,0.015761045186325567,0.0028514275464338076,0.03973846378147791,0.0033064826634544666,0.025537649707453147,0.004252205035090832,0.007673432824278273,0.01234726543573408,0.007287372303064835,0.00722201033830065,0.016522202767844506,0.05740272535107877,0.04450983435258587,0.008024970995451354,6.0
307,subgenre-theme,novela histórica,novela sentimental,70,100,0,1,0.0015775647401520814,0.007917217624477103,0.009830060441948727,0.00603538623015486,0.0023743661592705353,0.10774538362371464,0.009032227924218416,0.006704951012590593,0.01654699851523369,0.021204027321560112,0.04030500471516486,0.006232223308085409,0.018524454104693444,0.004104634145169878,0.021439715365038758,0.024932810983996682,0.0013354504528417562,0.005894827965685937,0.002198138319491607,0.005102402394712671,0.00842401825344547,0.01533211612438196,0.02866509116395773,0.00873485308261103,0.0024366414554803837,0.028693168274371093,0.009795595761385384,0.0015220966833892487,0.0017070781837548975,0.049063121085401236,0.004103531287505929,0.012288544190690684,0.014050107250224512,0.031556230542791684,0.00939853133973874,0.005574627828523851,0.005394587768673487,0.003240444570562873,0.004847300205365176,0.004188366916109762,0.00559828036916141,0.008307742571854038,0.00813285168316769,0.0030596868296249875,0.002140617426665161,0.008683903973411016,0.006223380368790672,0.01950123772550268,0.0070754394279722126,0.0016380337786157688,0.004370887381624037,0.00027004909983633377,0.0214600384045005,0.004320516285148635,0.02915044878588208,0.006697222588120763,0.02496624188876326,0.00272863728763314,0.03601416898750071,0.010181160876176805,0.04096939480804618,0.00950751493582238,0.002109343665806359,0.011132367477607534,0.006389003006699631,0.01586527781739916,0.015295557152930241,0.06709390794691768,0.038924950870507666,0.014138239261744118,7.0
308,subgenre-theme,novela histórica,novela sentimental,70,100,0,1,0.008084223678468084,0.0021590926406800195,0.006137089879599161,0.0062821635550068065,0.001785565619883559,0.07702748458207746,0.00928528812728255,0.010988531053972352,0.014474478906696429,0.018200412539300947,0.05350650591627706,0.00363340469613772,0.014779322292971298,0.004647852674669838,0.015876884932603717,0.03986402051589928,0.0017665182049182934,0.0050436904030304545,0.002811308348591311,0.001660830567090458,0.008659062195647766,0.01201822203678487,0.0499935960232318,0.005504509960999052,0.004761116600569854,0.035948022852096875,0.008109083331536494,0.003584850083976522,0.004681541010998099,0.034232537220228884,0.00760955157326507,0.012995737755664571,0.01439011416745595,0.03213219604590665,0.008213309372728376,0.0045293424384183845,0.0037512012738458345,0.001694013180966445,0.004206096934525158,0.01050305450176265,0.006070197291135808,0.007353607757580915,0.00798792079909713,0.0016721826407509388,0.001320117175737134,0.011205808504863538,0.0020844860475962494,0.02609566309853913,0.005320751855437074,0.001484844038830107,0.009041555413701871,0.0008324440648365964,0.03635604349859562,0.007195803504304931,0.037085657396678164,0.009722704715153331,0.02573789607155768,0.0016886080293708567,0.038451629707539986,0.011463033273237066,0.03818242788647738,0.008080854526913574,0.002340189139671414,0.004732203493873735,0.003810674533599774,0.005000645467476667,0.017345972952773934,0.05031215217292101,0.04541766297734379,0.011074434268638479,8.0
309,subgenre-theme,novela histórica,novela sentimental,70,100,0,1,0.002058235375282669,0.0011645958163713369,0.006860692076487647,0.007251087443730994,0.0006959374055778945,0.1073497414772422,0.011085931678491985,0.007687139956935281,0.014665598810965116,0.023736652918793264,0.0355733425995893,0.0019026172447994991,0.005293537228741914,0.00404513892422722,0.003252479332293045,0.0379514364188466,0.0008320479354532518,0.0036382195517688275,0.003296777784183854,0.004545301272495402,0.005119890223756857,0.011108455144443363,0.03802297406386911,0.006199837714902464,0.004319459763761039,0.0202704525011056,0.012399034421385074,0.0041810570726548155,0.0046507786378126685,0.03643059821032034,0.0035695083180308537,0.009704032017700558,0.013542063320832498,0.04126443606723045,0.008472044035006985,0.004933119687623064,0.006429523246370068,0.0008279751293470765,0.0011373391418760632,0.0047139939352600635,0.010632616045337804,0.008813308541928636,0.004874751720623757,0.001448631894639865,0.0022712401902754407,0.006575920035396067,0.005313930496308346,0.03390498041139238,0.01822193997992981,0.0030695030738767657,0.00585346204079515,0.0023007975143002845,0.04908897878491445,0.001670469027404243,0.02416042828744821,0.000698186835751396,0.01898181998741794,0.007570408296948953,0.03613906619474962,0.009867398185085951,0.04096775326503141,0.011038295692503102,0.0024481962899951,0.010923371434235184,0.008192173034777926,0.011195881899674449,0.01829163788120013,0.07461787962146688,0.03792105200849556,0.012762837422528834,9.0
310,subgenre-theme,novela histórica,novela sentimental,70,100,1,1,0.0016690156987255904,0.004432159699024521,0.01126020320225147,0.011247204713589571,0.003299265651728716,0.09238677024887457,0.011667610992928788,0.007619728175576553,0.02391114997669479,0.014714115848067585,0.028907241010159318,0.005235059472108864,0.018355471533687,0.006746067606956134,0.005532307912988214,0.03496654376986594,0.003275016784154142,0.00877971925540957,0.002684701996037114,0.001232396565445005,0.014219350906571972,0.017989457201656227,0.03943364994575878,0.004017218237717596,0.006493016123945134,0.028195074056446938,0.005612550805491957,0.003704775738328145,0.005836997970768663,0.06691168795060648,0.003484517587237244,0.006553247951879033,0.014805603124336288,0.02636233084508501,0.0048706045012737315,0.00525615268154179,0.006091705810595934,0.0003030612244897959,0.006924577491270199,0.005462001882119391,0.005431403084428093,0.004674324687089996,0.005745437672811393,0.002141311115427872,0.0026213827641391853,0.019201008186201875,0.005707679920600448,0.015137986231893115,0.01114479052517695,0.0017132213539692346,0.006430419052669674,0.0023265158725758496,0.023079529420398526,0.002804056330214048,0.005352867189166629,0.004462331087427213,0.02798347086598029,0.0008235429592051449,0.05551310314255863,0.004589457418017487,0.05062186484884729,0.003257928943882318,0.00595659787436776,0.014861850736637391,0.006281761253844481,0.00590019942434949,0.013512344156184679,0.057150844242975674,0.054727877611307936,0.010395559876257615,0.0
