,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
552,subgenre-theme,novela sentimental,novela de costumbres,90,5000,5,1,-0.3049300337119502,-0.28757545098217485,-0.7408008119212353,0.39582289937768267,-0.1688833080831682,1.085414587972496,-0.6164614465356612,0.010075650942998476,0.4548662810272914,0.4989530635138877,-1.6892556155529803,0.028636189034081775,-0.6697876043513681,0.3345644138125323,0.7189397859469266,0.016392603394901097,0.42591759159299386,-1.2190501120443598,-0.2946153071738928,1.028392143288853,-0.21487834752612728,-0.7660375478194223,0.40051525061712095,-0.26973950972813937,0.5665975374596179,0.015893864814745823,0.643582012684687,-0.012684106050758186,0.2844466540493817,-0.32202774489952146,-1.2074705068765303,0.393048628732156,0.40071038404246695,0.6779288133985297,0.09761959324372374,0.006122025208037986,-0.02230863965961949,-0.4521937302722673,-0.014076386172438345,0.4037228438499701,-0.4482342160078929,-0.10032808774454427,-0.2174151915523462,0.4977086514649766,-1.214391704666761,0.3610707890098485,0.10778812148167667,0.20460807142263954,-0.1957256491648638,0.24036079222164855,0.010871128008394548,-0.009690018819457798,0.3455939780186185,-1.1622292351448105,-0.2667733343862533,0.08207819275740917,-0.009207597747985036,0.008693292718336416,0.08710198709830806,0.012924357592420322,-0.04555369131060668,0.5348869271145072,0.317236603430977,0.06448496295393147,0.1040954176305866,-0.005054256174562117,-0.19166308252728576,0.9475337739880956,-0.06631341160264123,-0.1152641088701531,-0.9654799773905016,0.24116966394474096,-0.8114510507830832,0.10293058387955956,0.00390201140306254,0.911255573502122,-0.12700559785721724,-0.025512257303626818,0.917032564173504,-0.9846514279338296,0.2939006348033617,0.6474631104001932,0.5276755462246154,-0.2651588631591817,-0.9202834841155844,0.006390107491297092,1.5886084634434994,-0.036085913835766266,0.09484246294975156,-0.732960423758624,2.0
553,subgenre-theme,novela sentimental,novela de costumbres,90,5000,5,1,-0.10987874294063532,-0.3300171276016614,-0.6269752730870657,0.14926059120753826,-0.22215684933056035,1.546621178826341,-0.615924524254365,-0.21163665656675898,0.3051450622302399,-0.065370684330494,-1.4974104085530653,0.0245000794024609,-0.0409212347804047,0.14823284560717973,0.9738765300796152,-0.3441627939587555,0.312931840794331,-0.6774512977553043,-0.3675284493788332,0.5751202259392479,0.033409803107318975,-0.9577516499857044,0.16885579155682365,-0.21007777165639505,0.5774623939233555,0.04192707931167199,0.7433531893593404,-0.014430118460934956,0.4024475747995816,-0.17766950283142874,-1.4120993651133429,0.03504357310481398,0.2239996563882894,0.6497002757848094,-0.012880060926735016,-0.045063893050577966,-0.03512838833993021,-0.4751264517304196,0.08431422047962057,0.2037260994942034,-0.2848042439614525,-0.10421873337859673,-0.2311869700436861,0.4928918561917473,-0.7528871439684537,0.5144644131781491,0.11681358569890606,0.21053350124096668,-0.2750538693504812,0.24484271617774755,0.01883202679131512,-0.04950699921299055,0.2531405702906296,-1.085304002406592,-0.3992293769714744,0.019336689122447456,-0.015610556713321459,0.012148273861574698,0.01002438504481216,0.19906211563947432,-0.031411430950180015,0.5212943719743394,0.3003490377257479,0.036999833453257316,0.06443392075185338,0.010557959592202178,-0.16400621500415433,1.5892543939367616,-0.09436288618452436,-0.11763020780218048,-1.0801655455500998,0.4505019416145232,0.202367964584392,0.25488103789349936,-0.003888568190288497,0.8190396731097078,-0.2509201053743515,0.005982348257961267,1.0577640075320138,-0.9035625976687964,0.04088208291464608,0.4221189098085094,0.5844139917646841,-0.3410509029954105,-0.8895791257072211,-0.003409650625402837,1.5699145813963782,-0.4736731961785988,-0.05198198202611316,-0.9843434950291104,3.0
554,subgenre-theme,novela sentimental,novela de costumbres,90,5000,5,1,-0.027992719981004555,-0.1504265785944295,-0.5984934291220734,0.3585938469907438,-0.20245112769326967,1.1699684471668366,-0.6129703214302412,-0.6601318911022871,0.5791422303958442,-0.1326203074434037,-1.1839852992212454,0.0035492024489272634,-0.08323295675694606,0.05082969521066727,1.2548001538573543,-0.3288090996692138,0.3058772262011265,-1.1676981604718135,-0.3997494082475019,0.7938759992757457,-0.031875457270873764,-1.0257641441870309,0.34977724185529385,-0.20728680128243648,0.5527470883906935,0.014035419582374935,0.8008633405549734,-0.01777466604908844,0.3781817796887069,-0.6217471998405641,-1.0434952830212048,0.4563511331219115,0.4735552564418139,0.3024903001401342,0.08330780223975019,-0.08098085363350438,-0.05458619736451275,0.022470954970896267,-0.003015084579493281,0.06619769676799503,-0.3057670331421202,-0.12531420806137958,-0.4530030132094982,0.4984831366408078,-1.0945415088120896,0.5184094346315494,0.10172252694750177,0.005635249761566208,-0.2656732697133708,0.23882536626291134,0.0012099557373350632,-0.08564833277517943,0.2666521665371905,-0.3490984667081777,-0.1444492045243717,0.06572905810193568,-0.01785225432766197,-0.008755643338979812,-0.08059935107772448,0.2269654473880308,-0.04367461794934645,0.4296862870003196,0.3016783475066092,0.3371691584423553,0.07088519703017904,0.013082751577336623,-0.2115338757500501,1.7121600160778758,-0.03858743327568663,-0.13237116956817166,-1.2947156380512383,0.3532470750647397,-0.3009209283025332,0.3839443559234456,0.006346047646584273,1.0034594596729776,-0.0593096542467496,0.015008040041583647,0.2304088392304013,-0.93611120561828,0.1406523052184413,0.4076818880510708,0.6578709515865715,-0.496265340104422,-0.9976329493832509,-0.004196385152827129,1.1000513579618445,0.03266641487363234,0.22252100141293296,-0.6751084940426479,4.0
555,subgenre-theme,novela sentimental,novela de costumbres,90,5000,5,1,-0.06999742609083008,-0.1080242077455435,-0.6668144067319701,-0.7862050880742701,-0.21808002623383047,1.0972206784047378,-0.6171316116602295,-0.7128555192405575,0.5107665470359936,-0.4864998450055858,-0.96110949687968,0.017164122983723797,-0.21742577917542805,0.32156522940252263,1.2100645450535152,-0.3462372578175864,-0.4115237772111819,-0.4631697415344768,-0.3455810020136238,1.0628011911467328,-0.3719594927110829,-0.9890389228068058,0.43954304127424026,-0.1349025006107921,0.4532859467164306,0.0585768176888354,0.7878466523525719,-0.007704014682613301,0.16600695509140195,0.05128991600518873,-1.3922647282075042,0.5134234676493868,0.24985859051358575,0.6661717615375653,0.02543429823259601,-0.06998711643126994,-0.037071564717610216,-0.496318765539728,0.008695461294590456,0.009224511316340854,-0.4784052964123113,-0.10432060819652277,-0.4418414489985573,0.4996384380739037,-1.1246410918842251,0.5881646036068433,0.09360044330489316,0.3070158497030577,-0.2868389477035868,0.2254517969203638,0.01974436162871329,-0.008678240915357053,0.5318485864580732,-0.9720644196327428,-0.4397659253423202,0.00407885503576575,0.0008156763996026539,0.010986325468822231,0.05007326838477817,0.22778943872449775,-0.020604957282696824,0.5932794971001186,0.31266933584517403,0.08185656013879468,0.12736520562844664,0.008840677800135683,-0.2317465276308957,1.819835611450112,-0.04577636356828045,-0.030965498567263838,-1.16277277090893,0.3273510137685872,-0.5495094607072272,0.14636795612551906,-0.06876747284656634,0.8151403951520656,-0.23825607809540544,0.04303619911097697,1.02921228718193,-0.9964308379946412,0.02945496699032944,0.5143238715238073,0.5687647429782552,-0.33582115804569834,-1.042594652755115,0.014013355972977329,1.1631564867982376,-0.12663915952719818,0.3581570865592427,-0.8473045506941485,5.0
556,subgenre-theme,novela sentimental,novela de costumbres,90,5000,5,1,-0.025847321658559408,-0.08310712397786722,-0.6747839767221169,0.08337833924388464,-0.2580938269021598,1.284989270409064,-0.6148653042011778,-0.026149457433592857,0.5155436993918896,0.13932776673862704,-1.3615329680269743,0.033338900775017104,-0.09745549803292562,0.07267646879369864,1.2535821200077786,-0.3336470642537147,0.3019111524245329,-0.4405041187082173,-0.3912726476495896,0.918197038613636,-0.2184167393343175,-1.0135366904516159,0.19298568549951312,-0.16839200955467767,-0.0908246997253373,0.013906368047112623,0.9235232752750172,-0.014344574457703888,0.2365916940851476,-0.460544577521989,-1.3677529708061225,0.6883873477317115,0.3517796280035181,0.657170695186875,0.03051047094922825,-0.044783874578319935,-0.009782474851170841,-0.4595234799426024,-0.02217092320068467,0.17901491490611554,-0.21900864889934066,-0.09545846276738428,-0.5085093477387674,-0.050311192043107314,-1.2570989284846332,0.5884092139109117,0.0976146560043268,0.2383074499166587,-0.06202719058634535,0.2327281563122061,0.015010499250264318,-0.06759590801194004,0.3893780117792513,-0.9185085773874128,-0.31843865178204195,0.07182292727197635,0.03107355843004079,0.013773192529434736,0.013367091869456454,0.230607578366609,-0.012281257907235122,0.5889355704336655,0.3005821299205775,0.06844505278471914,0.08355236021426024,0.02094612107578234,-0.20394253723779912,1.6385086057634042,-0.07547956356084226,-0.09946026130536348,-1.284336959519408,0.1749557290527853,-0.2011600483487296,0.009627704238246687,-0.0437967658744742,0.9426539760381424,-0.26778181011376484,0.0013280458348698876,1.1977822915129257,-0.9317275052249332,0.003921233164837737,0.3525590496917215,0.576598704347608,-0.00808276395573343,-0.9272796659414158,-0.0002633551929454452,1.4545334226627322,-0.29550397762362923,0.18640203444055187,-0.7842600797660275,6.0
557,subgenre-theme,novela sentimental,novela de costumbres,90,5000,5,1,0.04462431390015445,-0.267763024003845,-0.7962116863283751,-0.2741290196542096,-0.263964383847613,0.9086228791348736,0.004513609802616194,-0.07991063212433003,0.44975431433433133,0.1710111359415381,-1.407500797102076,-0.0018306284527028413,-0.4062301293638004,0.19299830791588926,1.2330452166843078,-0.3917080034321912,0.4199084681737606,-0.8799746427991266,-0.3542171583424278,0.8356462533649178,-0.12309134792450245,-0.7782244126862539,0.3700794524056971,-0.08956586717433662,0.6065010052194935,0.037749536358154506,0.60405649636897,-0.014067582777442928,0.25907148386764145,-0.32354464628662216,-1.3169725903175664,0.6589100562761504,0.29197514390872464,0.6345674072878145,-0.013164738142336341,-0.07342662545027707,-0.02626683710856685,-0.5502735070497737,0.013148232356218571,0.5178085919344664,-0.4556691175029518,-0.010214434331956537,-0.2967886541201144,0.4913886163618892,-1.0111298278818648,0.5259921036616799,0.09839567073374147,0.2903708920636708,-0.27787603075786754,0.2392193058739668,0.01430881745021354,-0.02409614953495133,0.6348890825266791,-1.1628624865102544,-0.4129297195040083,0.04425030246753185,-0.0344425772462425,0.01696374033703949,0.03151039771110764,0.2695366861331836,-0.03434522483762468,0.68502652585986,-0.02169609751034766,0.12467583284937685,0.086774472866521,0.03039115057410764,-0.14319373176778244,1.7287871182679273,-0.07516175924331744,-0.05903507610873486,-1.0569262429171749,0.21069201164453616,-0.2835786396890669,0.1503125163861015,-0.02773931075262376,0.8756985424630354,-0.12247313967980142,0.01757755078587664,1.0085412760254615,-1.0355652271041995,-0.3244109710855056,0.5510480689740455,0.42863506961657183,-0.11277955092780526,-1.1171678198909945,-0.0038303953454092783,1.1690286693524368,-0.0619338234491334,-0.0016094190596324318,-0.7626210098752372,7.0
558,subgenre-theme,novela sentimental,novela de costumbres,90,5000,5,1,0.04951379132153119,-0.16674421720196833,-0.9546170176129348,-0.05641011203865931,-0.6771322958357344,1.0169770661207238,-0.6395537561636707,-0.2032325509124517,0.4926246905707624,0.003941596955966182,-1.1794288714003964,-0.02060778529214088,-0.3833471807283481,-0.16568134743391882,1.3664292735787096,-0.3113808734752326,0.22277707295109248,-0.7746222319346512,-0.1739649712597879,0.7840504260351382,-0.27911139752163105,-0.9936098748401476,0.4402012882354061,-0.5300830894619729,0.4331338335732776,0.07359025143302182,0.3457030238290588,-0.008040494776868216,0.488518247258486,-0.4970875645940133,-0.8580425023350886,0.6935239216559528,0.2481539582105813,0.6503692094651327,0.07739311912820526,-0.025651928493532875,-0.054290122596438416,-0.4425830214393948,0.1113831073252535,0.5939979055026864,-0.12863314738490725,-0.10675203808966356,-0.4006704448793199,0.5011179110686437,-0.9560274871698772,0.52458779284168,-0.018529980019017817,0.16845574471147512,-0.2379433819842515,0.02238784860052626,0.014520798453219247,-0.005583765003522781,0.3885385905075667,-0.8663144082078194,0.462820545612276,0.05561974538549945,0.013154508265917629,0.026838875586424997,0.08401025861715608,0.26512459534782146,-0.00025854864637008153,0.4476495437068976,0.2958585332723699,0.2799536388952045,0.09543905692937556,0.009475421481510541,-0.2206700814785093,1.5486292984554018,-0.0786754167871787,-0.13054709654062807,-0.7152742476300517,0.25550240642089656,-0.3707394160460993,0.17412692075507666,-0.014063752494981426,0.9945366502791884,-0.2341206787963706,-0.012310179488641168,1.0964085519956668,-1.004263357003362,0.13545811912326378,0.7849668688380831,0.5240001213520475,-0.5478076631435571,-1.325519802124547,0.00881827239203929,1.2127481853714075,-0.2711052798046941,-0.09286638614498363,-0.8105447263087003,8.0
559,subgenre-theme,novela sentimental,novela de costumbres,90,5000,5,1,-0.09383900507765927,-0.21241265374364707,-0.8142376013849147,-0.12062344182152294,-0.26683561136309514,0.7894803458554982,-0.6171506302833399,-0.10253583391122796,0.4669850262668024,0.5962183144898978,-1.505341452615608,-0.0020182131920235998,-0.447001817154044,0.0004581127313271413,1.1713577817979428,-0.5483933601164527,0.30131699998345945,-0.7554571061919427,-0.4157861217964095,0.8654420305487441,0.28630914327664875,-1.0542434631674151,0.4351214605197311,-0.4474923452087427,0.5296529474462257,0.026581888433542103,0.5975646719084488,-0.018499129994264854,0.4237744617651606,-0.6990536831875271,-1.088537140902323,0.4150239494033179,0.2415357763953544,0.6450598135294019,0.09928331800502604,-0.08726319007118606,-0.009162107159522013,-0.5148477700765898,-0.059889966129796565,0.4474650937773456,-0.435567825007172,-0.11240003590126467,-0.3633618075469589,0.4970500669157129,-1.1592458067738831,0.5966267898505669,0.11478892952683485,0.3211251222428075,-0.2539984298013079,0.2260220671618526,0.008945553829974836,-0.04393063150857658,0.655068107780277,-1.0631071964729757,-0.4114338400687565,-0.03823204120590557,0.0019790477224971145,0.012797744232910302,0.01240534414970268,0.2506427933401058,-0.041710876856379725,0.5410094941757371,0.2932831446587865,0.11110571764520463,0.08676121366667533,0.044083868325653364,-0.2231017233241082,1.6116165323973224,-0.07582197468247655,-0.11124194131906166,-1.202588104955533,0.19858946711833486,-0.2942034259254839,0.062068441393476566,-0.020115644137576626,0.8481154588631807,-0.20204605640981235,0.02131005065051881,0.977473567385483,-0.03858037882671257,0.1848786630313678,0.4190399622725571,0.3893587332848316,-0.4199017502518097,-0.9391281419425136,0.005910045674295504,1.2908258808361361,-0.10323056512252343,0.030356073186958682,-0.8797178567590342,9.0
560,subgenre-theme,novela sentimental,novela de costumbres,90,5000,6,1,-0.20672967121380528,-0.31777229540365504,-1.1321735021613148,0.19032560042938415,-0.10029777736251767,1.3581435439471958,0.3825094063708492,0.26508602467920545,-0.05074275345014816,-0.0104775236945741,-1.5745391473436474,0.02669067506778071,-0.2705017849876937,-0.2979373011853975,1.0777239038354305,-0.20411333339132973,0.3532544702425626,-0.2461600421804897,-0.2970612674081867,0.9447012711417586,-0.3754051067205831,-0.9746006105942484,0.4705452782701678,-0.3770336379768587,0.46761988018781997,0.04519668015160151,0.9522290690700074,-0.017633054270187826,0.4600006471238564,-0.5698853664491053,-0.6347205614794225,0.8166316774237428,0.3149430596183806,0.4262339737659466,0.052340540660924084,0.06726855753078029,0.011804525677293762,-0.4376452223494942,0.0716540573752471,0.6868556694627163,-0.4557826372926536,-0.10870796782297773,-0.3659074413193932,0.4839721617496278,-0.95289514914331,0.256307020476342,0.09497391106649833,0.520693134078611,-0.23014129480592604,0.2262934270090901,0.0098964107877628,-0.0009440671583071498,-0.14201026038046027,-1.1132565575676645,-0.5740088309908683,0.08832035314290712,0.7090773582157333,0.1501991652156663,0.016224174852866667,0.15744310428192285,-0.01767617779825489,0.12555378918223056,0.3116444620574905,0.184997809327912,0.07734246705040744,-0.04457668175235861,-0.2206683141283148,0.9458482560860284,-0.11923553792167953,-0.08898508282228355,-0.8204564027252611,0.20714973490828212,-0.1490780213363727,0.2642041490709431,-0.05209851559548315,0.9810367006730764,-0.22424598943876986,0.007127188298711834,1.2403944231845998,-0.9456473017084776,0.26416199423275744,0.1715436135008912,0.2285828635282127,-0.31866504242421273,-0.8917047612575267,0.014603453288665141,0.7933774397509863,-0.2767892152382797,0.0036667368246733846,-0.9321209532542938,0.0
561,subgenre-theme,novela sentimental,novela de costumbres,90,5000,6,1,-0.25484655893984953,-0.2532130854445235,-0.8455908801310651,0.0733920548031998,-0.2333852752815209,0.9163820718977354,0.39230030787298603,-0.380149898294288,0.5608759125966438,-0.10122072585190564,-1.4777420594477964,0.01322117476510322,-0.29542664016609993,0.37402367299079337,0.7523337034771381,-0.522893464028387,0.44324516607392,-0.6271222431858756,-0.36038663262828136,1.1281655135866882,-0.3790618995591501,-0.8178946742336161,0.4111437704013634,-0.2492597147919749,0.7464124139856692,-0.02145393721439828,0.4895331044809559,-0.024076142351900417,0.8740809284979641,-0.4678744662787416,-1.0057303032293252,0.3683893386589792,0.26731865891890305,0.4201669713147349,0.07169376551226674,0.174205390377267,-0.04292343927102085,-0.5237710535270784,-0.007280158966659205,0.6044100195389716,-0.4443164940885541,-0.1023210589367981,-0.4515021380698494,0.5309334889466203,-1.1510453567602432,0.2686780151676776,0.10700441979721036,0.3569806333390509,-0.29658754220777395,0.22007644245579144,0.003087763415188343,-0.011591407938627256,-0.18659787424519714,-1.0060109850398176,-0.4628663620198177,0.020836358486781743,0.6991111884915564,0.1217217613115032,0.022109016093915787,-0.024226398727659432,-0.02172926425406047,0.360981009202862,0.28555791889616594,0.26136726759840945,0.05239161438538439,-0.05179707674778592,-0.24054830118225326,1.169844736866137,-0.09389731522823998,-0.1681944928869875,-1.1501966409661069,0.23354525220082306,-0.44087013317027535,0.2609070568964953,-0.018377946115477498,0.8730332465788557,-0.25741687431813104,-0.0004308142893663866,0.9197854856839484,-0.8071951669975393,0.0798102019954732,0.4350410733869725,0.302779560232094,-0.2580195571052165,-1.0372258486135155,-0.0029273726821064552,1.208557586225125,-0.6388506576490645,-0.1207198340117136,-0.7769594734795705,1.0
