,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
589,subgenre-theme,novela sentimental,novela de costumbres,80,100,8,4,-0.4490950969524277,0.16270893453267588,1.0188843904263931,1.140006230974662,0.734743291606075,0.33734318177708084,-0.05658543903771029,0.2993538319881632,-0.34891579536201633,0.12094525308897493,0.03376178873422603,-0.09801181792883727,-0.9826975165044972,0.8756152674731026,-1.3023148667561022,0.02632258381656504,-0.8071686073567866,-0.3026142050762546,1.377183500707843,-0.10581248324635573,-0.9252447036310434,-0.03761317578755957,0.9395698080046814,0.4441174991045584,0.14047516524824818,0.3446858417907693,-0.14708052574360286,-0.8052896434850609,0.6826703460531807,-0.034208588504682336,0.992244303073504,-0.03343963401669306,-0.05679515742826284,-0.0902662077262639,0.141484696585869,-0.2649762043998578,0.04723078739092941,-0.16209170780029478,-0.07859502717452177,0.26633482562055,0.3022026254206228,0.20364979327264202,-0.5323535616591715,-0.06050913262706796,-0.6695262174856819,0.6842655322951626,0.00018169911552104462,0.009842555097378369,-0.002606450793563057,-0.6739469661574161,-0.16364622457333766,-0.062406295273534675,0.4037615621094005,1.0203889018602994,-0.3563176835753848,-1.0844790389224546,-0.2712360562297997,0.12925161875463134,0.02116376850137873,0.00505826742507341,0.5344141714436832,-0.7432773592505382,-0.4051556583180891,-0.13597590511982866,-0.029870981615694837,-0.13025867716204065,-0.03518277851352874,-0.8332317221375263,-0.558970474941651,-0.342961044046364,-0.2628732283679658,-0.26067499241309994,-0.07578594591828633,-0.6246075965419715,-0.054769214069804936,0.6784658774327033,-0.35310104744481297,0.8697817999945288,0.3652701869307893,-0.4687691291535239,9.0
590,subgenre-theme,novela sentimental,novela de costumbres,80,100,9,4,-0.43675232615384574,0.6433404470196984,0.5148351738774528,1.3181208405399625,0.5528176614549936,0.3960554064203157,0.3755587491496831,-0.2258828080256137,-0.6069229137960429,-0.018292321674051776,-0.15454892094878747,-0.023589605536114076,-0.6805977483803505,0.985739049731684,-0.9970276116190474,0.057927038158784534,0.3414809656343341,-0.002619026436233038,1.4023511505860449,0.011799182442498493,-0.8199715507335757,0.3828363354870247,0.8402707507410567,0.4641450692180754,-0.5678191475898832,0.08493042442572064,-0.17866866842524867,-0.9058774212991796,0.8369040742863757,-0.2773277166013875,0.9922418800345351,0.07504189243445444,-0.056544988954269,0.14372986909960048,0.5685345191332962,-0.4020921969999681,0.04971567920169214,-0.16210172022672265,0.11472399905219488,0.8246440382401581,0.1615855418105552,-0.07080258232866049,-0.7713373989111652,-0.017444786265940718,-0.8004154716518228,0.697907218843682,-0.00017848951722900024,0.39222946392689007,-0.018866626500254068,-0.596711370128344,-0.13033407360818852,-0.06683548735109228,0.15308556286254044,1.2642820846412184,-0.12948485737378712,-1.3622489436087126,-0.8092590048377835,-0.019934234496787096,0.037604966347909885,-0.0007610001429965768,1.1466016807653905,-0.5030378043007284,-0.6589501176744345,-0.12595368527020853,-0.01682984384934288,-0.4171511230094031,-0.6335420699738539,-1.030373646734967,-0.4643873573452644,-0.4787408476449837,-0.1080885145609484,-0.12930966051100168,-0.08128582849983085,-0.7805467282765776,0.05914473516238177,0.33504026396193753,-0.21709789939607016,-0.2130286901597776,0.05938769231964398,0.011651337014552052,0.0
591,subgenre-theme,novela sentimental,novela de costumbres,80,100,9,4,-0.2807389588293929,0.3140595143000394,0.5539106920737816,1.1406508132410436,0.6579532396303234,0.4474940467952873,-0.0414179160930987,-0.2193418449006404,-0.7538345868257749,-0.019104248184621957,-0.10292989853540174,-0.08809324546671453,-0.7940627531689095,0.9728734237133356,-0.8724026451723444,-0.0751089079774008,-0.913574675077638,-0.002612470006635827,1.3013024341197434,0.0005849154940012872,-0.4691009203920348,0.4889572283831372,0.9773676115298904,0.4291708504863863,0.16481775827308173,0.3766607897918501,-0.2032931731918967,-0.7806509491334678,0.8369121149374009,0.2277931175853548,0.9369031973487094,0.1238861493098768,-0.0618191996229835,-0.08604732149140977,0.5104462022507434,-0.006179428558229031,0.0353957759932378,-0.16208652907618634,-0.013612411938915832,0.3515251686234258,0.16159693577635972,0.27075236587256674,-0.5352636909024381,-0.053204367099674715,-0.7111297523624767,0.6817550070375641,-0.0010653639076991996,0.1569408574743495,-0.007028171009567962,-0.6348980346773729,-0.12147490640388425,-0.014868361495710778,0.5608747102263776,1.158435395465083,0.14018066205496976,-1.19472590077029,-0.7013255605384807,0.11379155059146336,0.03543985450043824,-5.9367137016042103e-05,0.4302952510791835,-0.6913119031345578,-0.33188123165316064,-0.12632621452874507,-0.06982098257163682,-0.16360900818599433,-0.8485224042325704,-1.185399075249523,-0.4226284526734108,-0.6167590127020178,-0.2667770484607108,-0.18409257701634027,-0.0007655501225827852,-0.5932505108257129,-0.07743670927009963,0.4014949619396095,0.16654346405713608,-0.15149959569688254,0.3526277941511667,-0.6025388584271533,1.0
592,subgenre-theme,novela sentimental,novela de costumbres,80,100,9,4,-0.7326150689456262,0.656403239913082,0.5353979921302003,0.9520776506355234,0.42969781589288025,0.10644385278079904,0.14815826245085334,-0.23080135775978064,-0.425283865341362,-0.01911536679703489,-0.2628037984699985,-0.045664542653443725,-0.8716354465141792,0.7858604032771771,-1.0396472737213165,-0.05365089272886522,-1.1324636587860704,-0.12193111333637922,1.6254234841098618,-0.04371730496700405,-0.6399470955954886,0.3769083201239037,0.7144653314579865,0.4339059946995164,0.16481812824095046,0.4069471149339576,-0.18751858957956746,-0.5508875505167197,0.4045102487280349,-0.09303470402178632,0.9922456657820372,0.08498622825492266,-0.045694610296864765,-0.08345403062392262,0.7234707567735034,-0.6911404748673828,-0.005370892283802557,-0.16208607684713788,0.1942189755742768,0.4755010263617989,0.16156545488587118,0.21978434765256005,0.5041860377487432,-0.03139039555058156,-0.7498299170981029,0.6829583565934315,-0.0008130231283744106,0.3690125711971033,-0.024605782912314772,-0.4381514585492205,-0.10259909536896288,-0.07018729765708351,0.5188101594731465,0.9409048003337496,0.2251771653697416,-1.2365555306994604,-0.7528966056477645,-0.023601548160970477,0.03316227036350627,-0.0013387707995613026,1.0345985399139972,-0.2061330121204834,-0.6820193324705758,-0.11654546460448932,-0.048452290667323684,-0.1358593266884407,-0.9954746966025848,-1.2664336802538332,-0.5481201129835008,-0.4020158403321246,-0.13398520277833922,-0.13634199797720145,-0.02102807787909325,-0.9155209486554764,0.07348850648804116,0.3583589316780044,-0.2426493099851183,-0.1474865116436963,0.2827664438675437,0.07565632882556816,2.0
593,subgenre-theme,novela sentimental,novela de costumbres,80,100,9,4,-0.4564868561132686,0.5530118954111534,0.02872823508673577,1.307590931052061,0.4494498614583181,0.14069646901808835,0.182633551276742,-0.22204308225095945,-0.4341176855862398,-0.01916289093535629,0.5051324210822894,-0.07748364689600691,-0.2336271780670371,0.6072792252239576,-1.3616589025780321,0.06721800194680154,-0.9607708814571221,-0.09057244993706487,1.3945370990924268,0.002622272605485051,-0.4475821355877101,0.12693149849373012,0.9361921187338386,-0.06916638719001998,0.2904388623321117,0.4075540954288729,-0.17956084734931885,-0.7868449733366687,0.4324028491282096,0.06973526941974365,0.9922481104948756,0.2913382452860075,-0.0567101199572431,-0.08588743286080844,0.6034388681534444,-0.6593879181228164,0.037994623012208094,-0.16308353585382976,0.7292819293964212,0.4983851119414778,0.16163546525881325,-0.17571200767735856,-0.4394268032074119,-0.028724105737679344,-0.8381121662303155,0.6850748047985071,0.0009506517236973488,0.276458817160528,-0.016344822183652682,-0.9420853470861454,-0.14575401803066046,-0.029420377917138675,0.3660646919041629,1.5556886207550615,-0.0024256617779796485,-1.5571766979962058,-0.8099903352575109,0.061132752060068275,0.024115291270334883,-0.003650212085478629,1.0847107213467944,-0.6223268297862778,-0.2004854646396478,-0.1379323226163773,-0.018446280248168814,-0.11792432794414408,-0.3105615771657844,-1.3244999802307875,-0.22200013181309,-0.3197130299951844,-0.10794844006069493,-0.20149633521168006,-0.07182014598463902,-0.2091445813661108,0.02544365809509281,0.3415525489909138,-0.2403231161260265,-0.02940211580362213,0.0891932062786503,-0.5662684308715339,3.0
594,subgenre-theme,novela sentimental,novela de costumbres,80,100,9,4,-0.34557287720921226,0.7289577264774281,0.5127166102952954,1.3410135065709654,0.4636915880196314,0.5083474687598496,0.4716245482668466,-0.2596117774783045,-0.3884432771230102,-0.01835355359423896,0.016453558933847083,-0.020443532434745497,-0.6493223550832389,1.0589091987259538,-1.0696434692609214,0.030060912060643038,-0.7429854106317711,-0.00261778889952831,1.2433107186317331,-0.10537830331042296,-0.7092859815478724,0.6950522044802593,-0.01985152511000466,0.44696099677906337,0.1648076761948649,0.4097741773124641,-0.17751539197018626,-0.7483227596287461,0.8369055919722789,-0.05036809547311955,0.9036989740100676,0.1679291579041601,-0.040407691124110634,-0.08288341026990426,0.5682007340831824,-0.4989332546033746,0.04727874698047603,-0.16209885287245662,0.11006186230463197,0.4293030489459285,0.14355100208736585,-0.04717896783605751,-0.4908067325366751,0.024869415795961226,-0.8874381020240616,0.06094436348565456,0.0009245058671268568,0.37698233888613786,-0.002213364715572248,-0.7185329278166892,-0.08233722629046858,0.23953892716156666,0.5671588175408471,1.233027240402222,0.05377600932300269,-1.3188645164884143,-0.7753025381849495,-0.04508215167914127,0.022820198962915785,-0.000386553866752525,1.0880261890419451,-0.1465056211289801,-0.4859238490010682,-0.12661359754707066,-0.001323561950986102,-0.3862566881036384,-0.6010515947716587,-0.7832753323786886,-0.5497090764785345,-0.5888109981013818,-0.09216734187403147,-0.0812909560065037,-0.07457868539495828,-0.5553062942081584,0.07499756147943454,0.33619490511133443,-0.2869484756595337,-0.19348126278862654,0.15211808371191918,-0.4051276941125876,4.0
595,subgenre-theme,novela sentimental,novela de costumbres,80,100,9,4,-0.5606245554708817,0.4507278888667721,0.8625618244355943,1.2028691317609213,0.5004147809712165,0.14547371801135314,0.13328825321357549,-0.2329520016155062,-0.4041512835275104,-0.0013740292862467107,-0.4324384827154358,-0.03407987153591339,-0.6850888383550234,0.9645090994127632,-1.2353732007134088,0.01630957595780867,-0.9595387687187716,-0.15888747842593645,1.5213244514284665,-0.13325117741364306,-0.7088069940198898,0.5640071743257679,0.6281437560372375,0.4439597289537422,0.16481615384891152,0.3575284503165405,-0.1812218485492869,-0.8863552091703212,0.6282993679959575,-0.02094110244142796,0.9922450817335547,0.16571511123810345,-0.03753973226614979,-0.07712335371272483,0.6977586747493513,-0.6456680552654809,0.04579348269125782,-0.1617002386174243,-0.35654005366108343,0.3813603512043229,0.1616176036292829,0.04528175909109865,-0.5285488800265128,-0.03161198510610594,-0.7238394856346057,0.6837719978082143,0.0007005351839270991,0.3222355520364849,0.0054899315199527544,-0.7680369759231048,0.008470651648112788,-0.058160410822730685,0.5277258561227949,1.2649952152873862,0.4721239714371772,-1.2364032443783148,-0.8176136582674215,0.0005726332958316954,0.03228367138336798,-0.0013169198425992598,1.0169465645376343,-0.3639582032734562,-0.5409268290977634,-0.12633805724731156,-0.024116955375382616,-0.3031916821820312,-0.7210444571926438,-0.7239573722929697,-0.6380662116225722,-0.7397797561991653,-0.1650461692424351,-0.07043867188581264,-0.06585036963911535,-0.5592451848210919,0.05370093233263557,0.37531485514764623,-0.3102757101561702,-0.06282078507265305,-0.050391357245196416,-0.48767733865461105,5.0
596,subgenre-theme,novela sentimental,novela de costumbres,80,100,9,4,-0.6251785428691607,0.423977949613918,0.5113262335010251,0.9175047783244424,0.7414322496548948,-0.07174340623244674,0.12070187699983205,-0.23385528864730384,-0.3911487049512785,-0.01824621909304424,-0.4542446289378341,-0.028968699101443805,-0.7472118951285405,0.8222595486330895,-1.1028561684283031,0.02494664591719859,-0.7464779806180255,-0.16332585008237346,1.8034954360977729,-0.04064497326565975,-0.446254275520028,0.35000316665782616,0.6326465140447556,0.4549619327423696,0.16482408042947475,0.4091956023912887,-0.18732394662898927,-0.8521828023098568,0.8369162052851211,-0.06720467034734834,-0.0077517485003733904,0.00979761856997263,-0.0692344620901861,-0.08412246610705919,0.6354890405167081,-0.6324120918690747,0.03603577007243687,-0.16207880120840948,0.5356360480793476,0.4132978745105477,0.3132210271197096,0.10515836392529164,-0.5076818570642658,-0.01806756951978767,-0.6482142323301918,0.6888279781468731,-0.0003121683702351135,0.3496940672419949,-0.02016768365537953,-0.53562013291205,-0.10819464828365412,-0.3970647957036317,0.44588937006000506,1.4332600427167117,0.25323854651420896,-1.211719017888799,-0.7409784714018655,0.025263956809510185,0.03131349760795483,-0.0020258040124104875,1.2482248272941645,-0.3281894704325613,-0.4352248167801662,-0.12593124057653174,0.005671596566238089,-0.3366386372309458,-0.6242802197333975,-0.978943188048638,-0.5006194268893259,-0.5572901938383233,-0.1765294031457574,-0.15267491526485946,-0.0037420454309354547,-0.7887614429969494,0.04990462078238548,0.3342195722386005,-0.1888136744396243,-0.057962351254753124,0.104087696593282,-0.1574648206298912,6.0
597,subgenre-theme,novela sentimental,novela de costumbres,80,100,9,4,-0.19153656258545892,-0.030923989482765236,0.6516689693640191,1.3013876439239247,0.6059109081826851,0.2815034907923947,0.1405715000603702,-0.2299308179746193,-0.4545946224787888,-0.01825524266118194,0.0557224809711899,-0.06592348872952465,-0.6422411651163678,0.7241618110873239,-1.1996783466708578,0.006195163930704551,-0.8933308274972346,-0.1802535314908851,1.3051263098848365,-0.13387515356883914,-0.7507918616465823,0.4108664905624855,0.7552504252841057,0.4996544744522415,0.4500364319028157,0.4060055374836367,-0.18935312113785452,-0.7910683445198715,0.8369138309084296,-0.028335535730619976,0.9999977453885636,0.14601773741341936,-0.03094267920549659,-0.08455389115084737,0.6379884664258473,-0.8163289706433838,0.05331050754805607,0.0006134019224150164,-0.12424726390910125,0.3719348239015095,0.16153747804575996,0.01793868105449226,-0.4877339578732631,-0.007193118774551795,-0.8003100439433776,0.6349925677837344,-0.0015651196522723724,0.3246188953549548,-0.0073318283252818035,-0.1384764175154489,-0.10588004001259868,-0.07458642148652114,0.6148773583959609,1.3617993837665003,0.23066297166476296,-1.4082104934771025,-0.8831438829848312,-0.04080481866347958,0.032654823260865974,-0.00031557067262629287,1.2573870404583944,-0.5994386555790272,-0.5441688354370887,-0.12599162635594074,-0.01125142737678808,-0.18635860431837864,-0.7890160635149795,-0.9525414415232991,-0.5160893168624339,-0.4769370518254986,-0.20465570914805228,-0.1239550317963999,-0.01776264356285466,-0.5442485463684563,0.04570380253846645,0.3330858818197911,-0.2142509496756264,0.0006678890955990857,-0.051694448340287885,-0.20892809191781547,7.0
598,subgenre-theme,novela sentimental,novela de costumbres,80,100,9,4,-0.3228222599136621,0.6006415063720336,0.4848925055679812,1.2868771886082748,0.7307276681304351,0.4805035007723058,0.2102177068427074,-0.22648314689682106,-0.4069793299839108,-0.029226552004823905,0.20620011309427688,-0.018038816685816958,-0.6126546762833568,0.95789016323122,-1.2593139544081724,0.028580966568368883,-0.7777174470764989,-0.0026086764049562824,1.3953696743582047,0.00012008812755256665,-0.7288185286164871,-0.16637001176092228,0.8234740994851711,0.4384766441544243,0.16482494912832746,0.4096994237951234,0.00875406211718546,-0.8308787628580816,0.8222289393704879,-0.06006745366570281,0.8222521411859066,0.12929890812147635,-0.052286793346339074,-0.2348159477384979,0.7010992620353541,-0.4763149769760887,0.009288422334934704,-0.16207773935712733,0.10473370416218153,0.2816394293315768,-0.1505892916970123,-0.11646776450428192,-0.3624041379382333,0.01477727528214248,-0.871839934976521,0.6818598330769161,0.0009486351902127633,0.3388124390245502,-0.0037275829082706593,-0.4727314806086737,-0.1963888479141356,0.011297148036001134,0.4437892746444054,1.2131957509854063,0.2106994397795982,-1.4346717850340331,-0.8092442865798823,-0.022749532526198758,0.009635126981033115,-0.003770105445368357,1.209522241378069,-0.5831838077147431,-0.36871850152699664,0.0026886255621523555,-0.05030716255582453,-0.4164848924053019,-0.1254364318888393,-0.7800725227880889,-0.514352218709953,-0.4039159451742022,-0.2474651884352055,-0.18585228151601416,-0.035142921341922914,-0.44707565121434795,0.04544275092766043,-0.3897340406146698,-0.3615223484344137,-0.08791085226242007,-0.024242373735434697,-0.3872528587180665,8.0
