,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
282,subgenre-theme,novela de costumbres,other,50,250,8,2,0.029056254088451788,0.009494466052771912,0.006006526797663407,0.01148504196172593,0.012948678845907368,0.019206066197422943,0.01997450641396443,0.018093268388651648,0.01963546126018703,0.026265107770373827,0.003558213272078807,0.013461799624596298,0.04165051842713529,0.02048596163707164,0.018020947024251624,0.02304305394781856,0.014660830167568853,0.014277566989616644,0.04203746732390703,0.0105757514420345,0.01987387893665369,0.009733568527862226,0.0175481349066339,0.010813272430862742,0.020076540344692216,0.02061691136992524,0.03499996889781374,0.014854916833801638,0.01582239678886217,0.007235940946419008,0.031439214391835585,0.030176074637540608,0.008734945487676041,0.05536458604915096,0.019434546635418645,0.023763704230357296,0.014426551696280604,0.01881480952433835,0.01210203518852588,0.012598661687821826,0.02041504485257748,0.015809014977539296,0.015303267350151646,0.009760652087140824,0.07043664046650105,0.012248868409939287,0.009600400263868195,0.03480122571760238,0.008795546032033303,0.030461192696974643,2.0
283,subgenre-theme,novela de costumbres,other,50,250,8,2,0.02692568570722501,0.010064488150025523,0.0060544403983669925,0.01426513471603481,0.025645342286524656,0.013657377211853538,0.016825507825207215,0.014508373422028169,0.017813638011168843,0.015229922767691428,0.004744004984019154,0.017809156852071864,0.043867167778488335,0.012443040159505809,0.016497091913061587,0.023751763176171115,0.009095103887495754,0.020977793570513742,0.033883707363481314,0.009824252964538644,0.015623599741938991,0.008589278337039987,0.01989303393330195,0.019239952885051592,0.016943372502539557,0.032438297410768285,0.0329869166662346,0.013035504056206355,0.021027438315035316,0.01001079560919068,0.03251950652439778,0.04832881579540522,0.014995950072925963,0.04098628890580595,0.01711167602382569,0.013565960513700777,0.02474029502245866,0.014498206286856453,0.01260939508782615,0.010480521116717713,0.0195897040595435,0.012070176205134609,0.008383987150779124,0.010517105439314549,0.08437459822517443,0.010680867850577258,0.00820497658915483,0.03031576722979683,0.01791634913494415,0.024438670162879626,3.0
284,subgenre-theme,novela de costumbres,other,50,250,8,2,0.022970293097130823,0.010552328521727907,0.005594228256532836,0.013699779782384871,0.023627991234730014,0.015602311593024413,0.017908215647717815,0.01601859913403901,0.014821183279744238,0.0182726137392296,0.004843055043193484,0.0065257185023732895,0.029136851591727218,0.01422164871262295,0.01801693083430541,0.03421781667962679,0.009068110004106743,0.020093480545545245,0.04216540008423197,0.01638561141349818,0.01501904093667398,0.008915485022070697,0.011075105297366694,0.013395479610435627,0.020555067398553964,0.0262575455898957,0.040842264008782506,0.02315046355593557,0.016626336906503558,0.005454525027868017,0.03976920747849689,0.04571289759828138,0.009754203789452513,0.05134617270354637,0.018796243903914975,0.014909111527547488,0.033655969229622634,0.019440715272888518,0.010198444248419205,0.011667633129670276,0.021194442689337727,0.011932169031016905,0.008704091580635242,0.0118631905227865,0.06845302519175063,0.014633380244302352,0.021363582662556842,0.022709464757041484,0.009590759799426508,0.01927181358772641,4.0
285,subgenre-theme,novela de costumbres,other,50,250,8,2,0.01430942176897845,0.00706653471928591,0.010126705588899963,0.015730077563277524,0.02617476720210481,0.013144580363849946,0.014114436123397047,0.016478515912897024,0.016416415304881242,0.02322798064134731,0.004024465810463052,0.0235834265419687,0.03487598451285896,0.01123028203101238,0.014256623585255885,0.02005619974000857,0.01785963375496127,0.01680484422868965,0.034662044501932505,0.013143228912048438,0.015313798731331506,0.01888954811079541,0.01059669409720181,0.018995304298461847,0.01572884063087128,0.015273955776185469,0.04838594529390638,0.012947770788596888,0.012711686546422416,0.008834061245037456,0.02560857105626132,0.06136306788383046,0.02280340456543804,0.025560960619906828,0.019441942550621046,0.02391058733816028,0.025582690976260224,0.02354054600823867,0.008033920622852277,0.007853447392212259,0.017423480136062527,0.016909266436076518,0.010031017714240205,0.009247759009607065,0.07257274062259697,0.012050759434227109,0.009922157566353002,0.02314461705091321,0.013712769746475348,0.046322518942737576,5.0
286,subgenre-theme,novela de costumbres,other,50,250,8,2,0.033505523106262515,0.01583323713543671,0.007702841612315422,0.013881049829964609,0.029633540655602836,0.014902036701319316,0.010926002880023293,0.014921810592832704,0.012594922126479328,0.018063202103930347,0.0063467109139289405,0.01027969719234059,0.038185790795108566,0.013685155088131423,0.01759149614132795,0.02104772937090916,0.01277464816280057,0.012592070577625429,0.03160209429202816,0.015509838439386487,0.016760557592584855,0.0072839775058583175,0.01874374303801371,0.011725499206080216,0.020903024129728037,0.021920961540568662,0.03861064138951045,0.019557115817338155,0.019378065378480268,0.006447407987922075,0.03911414881633901,0.0390598835683094,0.012278247332158126,0.038339084823836855,0.018270244784078047,0.023946984311828592,0.017441571673918934,0.021862642873107883,0.019547002052948008,0.014583138800945722,0.01861198823305944,0.01263215970090953,0.013505880727208359,0.005378897785822606,0.07166742273378421,0.011036306464307387,0.01402409245167709,0.036008520879739984,0.007784602383516484,0.0319967882986654,6.0
287,subgenre-theme,novela de costumbres,other,50,250,8,2,0.031898591397993725,0.01084851700075187,0.0033849418369434783,0.014729101483267457,0.02982951439826048,0.00873707041509882,0.011403609096320044,0.018525564606348948,0.020063828861245355,0.014646401555647188,0.006007702946349922,0.011089950405089135,0.03604499507822565,0.031465800256308345,0.018997713559922386,0.012583149120563956,0.014055320400493978,0.02440039412539806,0.033768843562823905,0.016826008099518997,0.013637541836213294,0.008619238562329427,0.016193834623426936,0.02294977120283589,0.01471700872314231,0.011991870031997294,0.05323002906632721,0.012555691149005923,0.016369031686320614,0.006043860139255215,0.03445262121771611,0.04290804249110677,0.012341953825842515,0.04111816898020169,0.011198746058123724,0.01951661260418079,0.02590106400094043,0.02475654630977309,0.012122446156297512,0.015504877456870578,0.024385329445552283,0.010538473948144214,0.020055215931608687,0.01187343310977302,0.0700106808459594,0.011156959020583977,0.008034203841965369,0.031030100792783687,0.013998140970266542,0.013481487764883792,7.0
288,subgenre-theme,novela de costumbres,other,50,250,8,2,0.029911733041401867,0.019609679361010168,0.003912330633646629,0.012419004824556785,0.020019079334824327,0.013844079408594978,0.012045301925120258,0.009175885347997166,0.015935013669135783,0.013986673231627977,0.006947086034976423,0.013870640369964963,0.031479663350512437,0.0144171808836543,0.0085880956096273,0.018481473943365825,0.013138897464352813,0.02785449067080936,0.030511807154352543,0.016180507013970714,0.011992551858926014,0.011508680093241769,0.0197941218703718,0.012433529733090542,0.014705644302681481,0.019334783486545163,0.02894064724845298,0.0190727421478756,0.01780634434386396,0.011866379267052238,0.034220831139832236,0.0603746632653009,0.012832736503525326,0.03594748946598465,0.020470502412803,0.01585015085194536,0.02173961147881728,0.01513042268219714,0.009060978004597271,0.010497528871876266,0.02843824067719198,0.017331597379788184,0.014501082498135675,0.00927729654824803,0.08758088935979971,0.017734372612793012,0.008618023306476055,0.021359804724275767,0.016087307907914124,0.04316242268289381,8.0
289,subgenre-theme,novela de costumbres,other,50,250,8,2,0.04216573635304395,0.005433211869973194,0.0060015600889225616,0.01082163641290937,0.02096530428588868,0.012207150343005124,0.012816020953022691,0.01622930705753245,0.016888856124949704,0.012843520992039184,0.0026894323072593892,0.016236403146350168,0.046613750804514326,0.011495469642607128,0.013614407807680154,0.02216001862555897,0.010390186940397292,0.019339319237910185,0.03298616769253256,0.011579413037955871,0.01553350430517656,0.0076799022476109185,0.010471593198390404,0.016774659567183846,0.017310587805709675,0.02115042395789311,0.049400959483970365,0.017586775031800964,0.01203837294593643,0.005011523173141357,0.048703017428640936,0.0635652654031359,0.014186153948367626,0.03748079066631956,0.026254869565488267,0.030574647164239663,0.016661448797067508,0.02774825227407745,0.007913304896095222,0.010011766935103552,0.019486916407708343,0.010521497426853257,0.01395594824423087,0.006134595934676504,0.059392888950912076,0.012642666852419451,0.010631474206590065,0.020167381773082416,0.01453895174090516,0.03299298594321967,9.0
290,subgenre-theme,novela de costumbres,other,50,250,9,2,0.033230829315552164,0.008388592835410817,0.008744787670580827,0.010169483021672364,0.03955576268043249,0.011640365511801478,0.01832337236182819,0.01922910356789745,0.023308282562771558,0.015303283983101157,0.005185086867190047,0.0231397336150427,0.07188283302150289,0.017002088188759274,0.009959478901147685,0.021013772466223997,0.02040936855018276,0.02027289307908892,0.0371840605207302,0.016591303222690014,0.02004175176841454,0.009807960942674394,0.03929573542242398,0.01928030954831056,0.01444828180840087,0.013744875699750808,0.017376016647107098,0.024550044792241002,0.013522753521458764,0.00990708167904922,0.01883469073917499,0.054438346373105115,0.01852055014950354,0.02299676260847118,0.022915515526801548,0.01973708430471705,0.017288663094460584,0.010712071007012271,0.013281665412617813,0.017130564062307542,0.021420798351810856,0.009759976157536064,0.007314744371790709,0.007974817056234328,0.04077350064116924,0.020640269433904082,0.018424796228982628,0.010161417180119498,0.01951421740409649,0.015650256122746283,0.0
291,subgenre-theme,novela de costumbres,other,50,250,9,2,0.0368603073786235,0.013981021139489931,0.0034504590241196138,0.013631516314256657,0.05341970756632552,0.017410155556210737,0.026439892881794158,0.019522834882830745,0.03420076902740075,0.014977829666877825,0.004740675052691543,0.024228397775853325,0.06054419283936649,0.013728742258263213,0.014250338058253957,0.018378016542409142,0.019151972856417458,0.010956459716014921,0.022675263349069896,0.0224023216234803,0.016819266935661808,0.00904059074271232,0.03559605391108588,0.021965053753082414,0.014476376343954716,0.007724893278572945,0.01853996355088896,0.014906812047149132,0.010693752847997841,0.005870490528789015,0.016941107793210758,0.03396929333309316,0.014760830063226371,0.039422448071930835,0.0169200911950115,0.01487114626382732,0.0200992422393324,0.012316677200909305,0.011518303063370431,0.015073609364344178,0.024736086200391232,0.02060167379903065,0.010739810671633923,0.014336766778078788,0.05516700061215987,0.013903160897179238,0.011430451208236048,0.014947327876371775,0.01609674937232454,0.021564096546692956,1.0
292,subgenre-theme,novela de costumbres,other,50,250,9,2,0.02110393741320885,0.01219915817313032,0.0035128469786783892,0.01612198937943941,0.03823917773883777,0.013292135360044515,0.02907247034754995,0.02322581165458343,0.03426611449594337,0.020166081383713383,0.004117818452281197,0.02691711480230239,0.059532130135390035,0.01239086840796158,0.017382701440980232,0.020123167737815032,0.013949951201754816,0.01078064707854645,0.028996065667778532,0.018685417365201344,0.01331791038445118,0.005890114102568168,0.050566832081007006,0.013078380840462669,0.016338253208315008,0.015594639330734062,0.02371970107538412,0.01863970620259536,0.01834892377420759,0.007249905474474774,0.02070603198565991,0.037998096670904806,0.017196493476536918,0.03302503574417973,0.016032254502108947,0.013530123660281643,0.014103109109715444,0.017310816367411025,0.013571220926766887,0.017268883484232226,0.01749115900093506,0.011113158175140045,0.013437043232851971,0.004817622732275955,0.061004339740022964,0.01839387974175661,0.01876548066363453,0.009966010344588943,0.014845671645384154,0.022603597106271304,2.0
293,subgenre-theme,novela de costumbres,other,50,250,9,2,0.011486677462778877,0.011837926653927557,0.0034092313039852306,0.011273931301389132,0.043188304510701415,0.014557514773526348,0.030524734646278476,0.02674903327985652,0.02216394385811731,0.01013561329726113,0.00904571292220178,0.018720382841056992,0.05980950600420984,0.0045881244331226105,0.015445258169317369,0.015600792268986197,0.020751586437757683,0.01041351882382346,0.042163338553366736,0.02598011768411133,0.009328012638114738,0.005193215390824504,0.04784848316467809,0.012682355161497063,0.016387601989201226,0.018405675873081333,0.022069847816839943,0.024105704168699744,0.016547678933157853,0.006654181403496829,0.02695069307457981,0.02674013094762815,0.024267758097735445,0.01760050275751307,0.015053400951944247,0.0192129639722422,0.02160039995196755,0.010872159282890832,0.011365874826340905,0.01613997677642802,0.030175894669038725,0.015531001003591147,0.012481875991752472,0.011295047232604643,0.07679443001110166,0.012604675786646282,0.013032812576623237,0.019527562652775183,0.01085922555007037,0.02082560812115876,3.0
294,subgenre-theme,novela de costumbres,other,50,250,9,2,0.019167372430813186,0.015805649651236306,0.007060070398981286,0.01765466680721938,0.05245921885107889,0.010832801546050798,0.054032081797847915,0.01803956007931268,0.02200590544173525,0.008825330575318584,0.008216178307487573,0.02110266655370495,0.053221820557898265,0.012999937979299377,0.013104146223865895,0.016969628225638047,0.013899467909831998,0.010774059304924385,0.030849621273545662,0.025284105816454176,0.009088299857283072,0.015312773566319422,0.042162983320565256,0.014520567843324127,0.016017850202096662,0.018185140043897045,0.019715864227482473,0.012484416413989912,0.014715361739432825,0.004864868493492748,0.021262643201248748,0.042456602742642534,0.02308317449234968,0.03215975250262931,0.013940820478746731,0.009646906694082285,0.0295772297950028,0.016383454409973658,0.016049554255504733,0.020650055456489038,0.032126433300231065,0.014929743725646512,0.00877677137877291,0.010851650221834631,0.04913413489881248,0.011830504757486524,0.012675932697331504,0.014606286135091032,0.008371253184106512,0.012114680231889344,4.0
295,subgenre-theme,novela de costumbres,other,50,250,9,2,0.024314772870174237,0.009090858329915241,0.003545704116232057,0.009195825806617168,0.036777269850380746,0.025047459886251032,0.028438073183708213,0.026349667612196943,0.03532287063452036,0.009519933066187022,0.006268461978978437,0.03088881632771139,0.05349850563998844,0.01665644055494665,0.012373678951468306,0.021580563907435082,0.018347460201074618,0.010487642398481396,0.030392693195080287,0.016002016483350555,0.00828042965148255,0.0069448939877654785,0.04277071695546203,0.021074101686800732,0.022380624242852518,0.014242925948543124,0.020305008417080214,0.015641417477048378,0.014415290970476263,0.009033608208977466,0.017004561371751645,0.04263093265786387,0.01855763871599831,0.01832872482188563,0.01594737279051571,0.008845278668542206,0.02275117302942398,0.018895071241954258,0.02437274546621804,0.012610118534842795,0.028781680158471237,0.012974714397769387,0.01036053073779708,0.012653777613407358,0.0682319106469494,0.008215678038433044,0.009181442557600276,0.013779161628493837,0.011362173724464884,0.025327580656430097,5.0
