,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
532,subgenre-theme,novela sentimental,novela de costumbres,70,,3,1,0.011348527586995734,0.017496690878759352,0.01220368617415098,0.008015244457669223,0.019914640239826482,0.012368802602919421,0.018209470928015958,0.014300586350491078,0.0126826078284148,0.01748104924763195,0.0046761601735539095,0.006178554871106149,0.010439644991710309,0.014745602138958619,0.0075357796484357325,0.012416767686962586,0.011958936130395264,0.012916651553934979,0.0363646242460809,0.006870306660857955,0.011108622787470105,0.03844208682890485,0.026601971600377985,0.011924105812409613,0.03329276784326611,0.011191778716494172,0.010878499367861194,0.0075079739593057315,0.015148669299560456,0.017051549572516905,0.005838424703526546,0.03130722360939773,0.012560167823881864,0.035471316203059405,0.004562695459530865,0.01025745861292698,0.011225619054536728,0.013624904654432612,0.0035029347669581212,0.01982184197144421,0.011201941755110823,0.02704603598938048,0.009995710783543131,0.010482104871270643,0.01978743114754117,0.007349411692731714,0.012165729361807813,0.020482239657039547,0.041224970508971566,0.010781334751953557,0.008007217480775547,0.007298887040163827,0.0068688843437902936,0.018982404792857382,0.006409954191866209,0.005359955205166318,0.022150070666081302,0.014135503675032959,0.006803017238982856,0.011080167517797931,0.010846139970459322,0.006382834540435732,0.007356686719777053,0.032344013705806716,0.006259670456256064,0.016393764906967936,0.0079384368978511,0.02283574321219311,0.00341155462955253,0.00917323524410181,2.0
533,subgenre-theme,novela sentimental,novela de costumbres,70,,3,1,0.008530116781967937,0.014984410555462385,0.01186835721461639,0.005019098144478163,0.022202019960670984,0.008073252143249892,0.014853998716546088,0.016112537251236767,0.007054924660941841,0.01969839073028864,0.006778674693042255,0.007294118021343008,0.010669252129253615,0.010305229335666077,0.012015334163304373,0.01814915542934266,0.009319766527646349,0.013597359212425407,0.04390453807183499,0.010329626164409684,0.006726277154534621,0.04483687066216459,0.03490518529445768,0.012690213545692716,0.03701854200820151,0.00957773533225302,0.006271746069977821,0.012349360816876629,0.012909354629815321,0.024992867170318258,0.00433930308250092,0.03311469335370467,0.014833302215806369,0.050975716981975436,0.007547743838926727,0.008739484537302418,0.009427928758389008,0.007099911266871479,0.005437174066756042,0.01862201080988066,0.012897126537687178,0.017438497761549945,0.01158737764093135,0.011109756520995596,0.01681138440712946,0.009434510979685423,0.004416680190181556,0.020149547103796774,0.040023324095307775,0.013523033090502836,0.007037782208371522,0.011927927161004579,0.003589946800812507,0.011312230617825271,0.0110133718193538,0.010630658168966136,0.006728219683514232,0.020217512833229253,0.009785738722359941,0.008211008664367674,0.007021865675526715,0.008125476871995404,0.007760249698256878,0.01872545501238496,0.003889429632738951,0.00862861318278552,0.010842645323748415,0.020307983044234885,0.01057136025851484,0.013105704788107221,3.0
534,subgenre-theme,novela sentimental,novela de costumbres,70,,3,1,0.008397251292189389,0.009196720644105304,0.01041244807717479,0.005255638558560356,0.01926210451254989,0.016880512866350974,0.015125556239750888,0.017918630452046332,0.011181521645447154,0.0208703181431292,0.015717570560712227,0.009959231550877816,0.009347522120996746,0.010501625165252637,0.009272019856031913,0.011742422996033062,0.008887255654674287,0.012909045438510826,0.031496164393419894,0.01834774378995421,0.009352575855212559,0.03869733490213181,0.03663460024881062,0.011255319261606866,0.013936772534143334,0.008250164125549166,0.008971264729567692,0.009606255309535848,0.01415930017169877,0.013037080373186221,0.010452408500239643,0.032224534808626075,0.013117804310020784,0.03628556388086033,0.007651675243511738,0.005833952154255082,0.0137569845008048,0.011807403733744124,0.01104303327804342,0.013318000998823978,0.014324018983205884,0.02505877173943663,0.009658577780330493,0.004876370472239794,0.01577781213553684,0.004933250143323343,0.0122115561561614,0.009508169193020471,0.018854106958652292,0.01635567266231465,0.007718482356884706,0.011788966059180379,0.007788909558294641,0.023918207674139616,0.01004008343504537,0.006909309134695916,0.01966414351598801,0.0161668656819572,0.018905972120586596,0.013293623091171592,0.00987867152544738,0.01035998791659504,0.007809325920261665,0.02537254337201968,0.022670667227097045,0.011042437846274605,0.008517349107334154,0.02655070348297133,0.009319716344762322,0.008652395526930149,4.0
535,subgenre-theme,novela sentimental,novela de costumbres,70,,3,1,0.0053816446631590395,0.008865508876502174,0.008515194585838626,0.006858375376879765,0.02144973998541491,0.013807007372210913,0.005939815628541906,0.011066536137972446,0.007163982849886198,0.022085385537693843,0.009974966400790208,0.013528058692519824,0.008420783929138394,0.013924182255757393,0.00958343975162902,0.009136641993410856,0.00640709863384624,0.015159163013160388,0.037707728804779114,0.0074976464232392685,0.013020309117925026,0.041126988897448466,0.053093358562207635,0.009885688398895144,0.019150863819289096,0.008495472994437023,0.0091122084773944,0.011046119328456314,0.009601440202748735,0.010041003928120495,0.005524579349100498,0.04000739769808168,0.013951476223049628,0.03623106621505913,0.007012717876174846,0.014520587600111743,0.010895317996395716,0.011368161501730482,0.01001059648467089,0.015687340975542863,0.01960151552653133,0.019910923521271263,0.012197351378205759,0.010672681093253191,0.01699827989270233,0.006982270853435508,0.013860915517996644,0.011703760928002613,0.021036798140452218,0.01853617262161836,0.013092421510614488,0.009204721345322272,0.005646061550992974,0.02400490248200103,0.007374242921458894,0.00944395950013886,0.007210087186517378,0.014864796073247775,0.01770050623239767,0.014110868017372666,0.012297393229612978,0.0059436292510114536,0.005879668076985369,0.023282259509003502,0.015034154106276487,0.005493525740125013,0.013009575656120244,0.03540579548671071,0.0065194916472993405,0.010725674444111459,5.0
536,subgenre-theme,novela sentimental,novela de costumbres,70,,3,1,0.003355769961604715,0.009409852406820586,0.011971492438651034,0.011515354204245593,0.006348799734774071,0.015179040755560043,0.018045749357372538,0.021521476246774692,0.01252077304595501,0.030213316493057495,0.00930152950489205,0.006828870063627324,0.006626889388232843,0.011847987317849244,0.006246548375266943,0.007847036018531182,0.013056648887810536,0.017545184085724787,0.04265877790227668,0.013378173042420215,0.011574454566514559,0.04163263966053664,0.026949305190819704,0.010936140266337484,0.017031666143645534,0.006711128400511479,0.009024116079291027,0.008563998781450597,0.0179994539455495,0.01673295092673156,0.006230365893302895,0.031993292846211975,0.009730816688723306,0.03772886340062637,0.0021379419273909526,0.008368647280918013,0.006040960885129799,0.008215575535254933,0.011643919599683163,0.016334008465816525,0.01968504251288207,0.022882712370440646,0.010325265000948023,0.005888362867308357,0.02311980187307397,0.008441639082995965,0.009984933205831154,0.02254694256861637,0.02004090080988113,0.021617627030978318,0.007706995722958482,0.014368208781501938,0.011596567747536013,0.018438046089326785,0.006741423283599553,0.007561610112125829,0.02270471709838509,0.007476392762506999,0.015151012848989237,0.005534985793896505,0.025934687032563703,0.009152367393102651,0.008156029576287367,0.027208315293607142,0.007135207473324406,0.01139234488902797,0.010409657805577309,0.018688714094320887,0.007735339239032074,0.011374633923480627,6.0
537,subgenre-theme,novela sentimental,novela de costumbres,70,,3,1,0.007601418126809605,0.010895577412088828,0.01340248919857511,0.004026335846623924,0.02487414606418684,0.012334676417501972,0.01124730877329134,0.019857470483045474,0.010839771154292457,0.028612864859327257,0.01002738913356001,0.012570776791718384,0.003948180869251727,0.014611182705931253,0.009368688484659177,0.014477198821411762,0.008185866067165773,0.015135061191271684,0.02785507641172221,0.01837850529598713,0.01224500651046035,0.04409225017928766,0.029599771473000417,0.00723998838796606,0.02325394649767186,0.0109143989246001,0.008004644073947291,0.007200356794314769,0.011309937802330909,0.015544459631409276,0.006148005107982446,0.03405148562597317,0.013797543822883371,0.031367129074318816,0.010642766337668242,0.006472971867901281,0.013695075268003586,0.009859404568364292,0.020342426812560717,0.012954632706874851,0.01691979451226493,0.031154038284394267,0.010825014492715435,0.006403770761006479,0.006836031087772068,0.007726935305246702,0.008415588396932752,0.013906623848697558,0.02375956104668079,0.011989646305633407,0.0065205951327044435,0.014504578480401716,0.006894175632668604,0.0146754472308837,0.0056597792379176615,0.006293368292106054,0.0132993547826195,0.013012427816420293,0.01439444218165839,0.0208222973546141,0.010231485541575174,0.008610907120535591,0.005787546248576544,0.033420884139687954,0.006578749501728467,0.015013405182269738,0.010104308179444205,0.024871709026248037,0.01027073557805228,0.014110613722601813,7.0
538,subgenre-theme,novela sentimental,novela de costumbres,70,,3,1,0.0019092321386373152,0.01377034727150122,0.015500519740230322,0.006364136143110599,0.03119242335042761,0.009786854711760742,0.011986259988447304,0.011373378650688343,0.014932306299462437,0.03168539512285636,0.014193700957481313,0.00900620897017012,0.006303079460796189,0.014228691335688316,0.0067446694553434045,0.015721020613754372,0.008308419342163306,0.005217432184836035,0.0369111367508369,0.006649844553708311,0.00808855662440791,0.025497699338814853,0.022765656366239936,0.014132822846669574,0.01907220368105384,0.009889396878889577,0.009532512337318113,0.011485234695511005,0.014792907587348659,0.021347531881268672,0.00672008488737464,0.0361758829184194,0.011769232776539074,0.0319925676277513,0.007836451746073954,0.010142671729628988,0.005772386827159361,0.010012595245401618,0.008224619285040532,0.008963148510592801,0.02267984233124097,0.00894600213135369,0.016288643805769814,0.013179099948576122,0.011843610866887936,0.010346491034699838,0.008089737746256723,0.008810109156514801,0.03155383030295394,0.02024073301364712,0.01249301269319977,0.006499540789865042,0.009039713608417202,0.012036663282160845,0.010269130171655969,0.007838110515719353,0.020928442450425983,0.022219213783464888,0.01659835958400344,0.016816455044881332,0.01327538665148355,0.0072146018317754985,0.012988688497509959,0.035475848961309495,0.018181299959740323,0.006479174131740856,0.014170637785003819,0.01924866235096066,0.009744276268339165,0.010505460467037759,8.0
539,subgenre-theme,novela sentimental,novela de costumbres,70,,3,1,0.007010926107113926,0.008989141798951016,0.01601430913320084,0.006978711024890528,0.033249271890424405,0.015886071539130082,0.00812795279603417,0.018909070750246282,0.006553330491509797,0.02277566415903236,0.007414764813854692,0.007878257984573315,0.007529606767117566,0.00877347308436353,0.010540287801549341,0.011740603098267695,0.012411009865431269,0.009241444402734734,0.059726878187087815,0.008017224753221554,0.008585470184784614,0.05033440123205009,0.02630645889975126,0.013013507619157727,0.023481803158203668,0.013283459000906842,0.010286433413289966,0.012469021788995073,0.01878461908352388,0.009264323583731972,0.0016574943883277218,0.03246988702580269,0.013081532820093236,0.033047731971636685,0.012317862226174271,0.010634055678174879,0.016094368860198834,0.01071336951355008,0.01123706862879723,0.008449346600839359,0.015350115425903331,0.01764317330328453,0.01757506055949916,0.010035034997926795,0.011705901650684324,0.006949528716709568,0.0057230717840868715,0.011747617029641362,0.03539416663579045,0.022677950394543053,0.0053562376771640495,0.004049525766423063,0.008656686674158521,0.018400417701293345,0.0054222959913659136,0.00728244385777763,0.01657597809643071,0.00776325173390923,0.016009662842928783,0.011401385021525285,0.009931015030399505,0.0033404411749036827,0.010179192143007944,0.030522005437950393,0.009835234109092195,0.008912917743260062,0.009150905551779895,0.017113664585986406,0.009874173062292182,0.012140729173556805,9.0
540,subgenre-theme,novela sentimental,novela de costumbres,70,,4,1,0.0030655362845156877,0.021267661279703316,0.009380427249444788,0.004216984564840734,0.018004598679835764,0.016686532080216362,0.009788336773509286,0.013518251955925422,0.009686196895246685,0.02951133491505652,0.008735040427658375,0.007012299155565468,0.006396309225969589,0.01223857421319008,0.006688414769667901,0.01610237105549829,0.015176415972973622,0.01079342854220773,0.02365081247859748,0.00472915661237601,0.006150602343091021,0.043668905766744766,0.026272470265647732,0.018924045361289363,0.016629333118148324,0.005378916931364561,0.006560604788993611,0.009319803090025829,0.010904716494589857,0.015372624134145543,0.012031682450479522,0.03745968019756455,0.033230454362970716,0.04243455559414303,0.008107082716241295,0.008368197776348285,0.01775015752336525,0.010293081559950651,0.013982338084743579,0.014486942904302387,0.0058383645839025005,0.0160152015775726,0.011809921860580878,0.006902361697103612,0.014469609080203163,0.005908458419695343,0.0162617809054775,0.014605254524748215,0.03027693112033905,0.021058001449594514,0.009720754431968131,0.009226611776824602,0.005487830083846614,0.019466254035117748,0.0064412435506741705,0.00635413334931702,0.023493610933352112,0.016668389632624278,0.01937191218624331,0.01041122663743537,0.009576786308379114,0.010189410075566159,0.005385500243867668,0.013922428320105816,0.010306272543686634,0.01102076495307213,0.010317651989009595,0.02516649767063226,0.015540065694936125,0.01481189176797481,0.0
541,subgenre-theme,novela sentimental,novela de costumbres,70,,4,1,0.003348373502590245,0.019664618211009358,0.007416348847317359,0.00695459226852972,0.027000371055413003,0.01894367049342572,0.012157013305377148,0.0134154370956079,0.012921096997036936,0.02066901377505629,0.0077633913054305625,0.00850930486091744,0.006283791769362355,0.006338345945359523,0.004340501798157596,0.009586868439059495,0.011459301573809423,0.013905202186118341,0.043436751063693935,0.007150548417026726,0.005441643947372154,0.028276086394085763,0.031208546266063363,0.01474696195812102,0.028672815815447387,0.010651250677579887,0.010920863686322986,0.009595338049987434,0.0067009623062002244,0.016413403390946997,0.0044961248134298215,0.025936607214841517,0.02457383947268303,0.044153864687847016,0.01066428956626693,0.007831721097733786,0.010154513054120294,0.00890075987684816,0.01645468982102474,0.019672745932902948,0.008045824092236621,0.013672536984014994,0.012317638149540698,0.007118451137252538,0.01340057286969262,0.004269506094250779,0.015817867895000573,0.015353057185112097,0.0331811858776683,0.014688871341062991,0.009523202786570716,0.012044647045890852,0.0048219223134967045,0.014881982138095252,0.004699100396646191,0.006533256469021786,0.02398438825490707,0.0253334653749614,0.014201752659961453,0.02169976882468777,0.014184467816179809,0.0053760184387261906,0.006476793869244284,0.017195345783158428,0.008850836235601987,0.012024402953495552,0.013108144728298172,0.02611834527186568,0.010736266314829246,0.013608809758404715,1.0
