,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
483,subgenre-theme,novela histórica,novela de costumbres,60,5000,8,0,0.01980010984444748,0.004919764953451844,0.018005171659991003,0.013833766274327641,0.003515316584373196,0.008155781301588045,0.015372348342967085,0.017241534238608018,0.0520821987935573,0.005444544603177026,0.0039682387407698905,0.0067049958025463255,0.01242485293744886,0.020862007396989936,0.002592859661693849,0.007179476999697967,0.03526644475687851,0.039993786837993636,0.01853736027127109,0.02652767659803422,0.010751867672177104,0.02234086187187872,0.007274813855001909,0.00968676638820602,0.017877270154013882,0.007073524331479166,0.009397036115505429,0.00981271951482301,0.01756029309552679,0.025065337145844455,0.0034197589180725513,0.022531563336033632,0.006445898070763259,0.014031656410758826,0.002852544190733213,0.006044503614218921,0.04473011970206348,0.005514442662009332,0.011612553931471986,0.005531432255173809,0.05278510588858007,0.009418462374966848,0.031875011744090714,0.013555492436967466,0.04975563962052526,0.002782412973445011,0.010854363826799909,0.03148522946698027,0.008598820598177067,0.037049435445848405,0.005987835673685807,0.010026506438061451,0.007681076603983647,0.010057994900034709,0.01332619013534584,0.029148950030989895,0.008323059951705755,0.006903039222785501,0.06135054504582019,0.007051627785637761,3.0
484,subgenre-theme,novela histórica,novela de costumbres,60,5000,8,0,0.022366237127913087,0.00801340570152082,0.00998758442208532,0.019029849875836426,0.006822173572712117,0.013385268111809212,0.035177147192868505,0.02283745818640601,0.08413349162873307,0.003742876331518785,0.0028968234230979484,0.004541644641871464,0.013632908827683426,0.029122545671812113,0.00598989875253411,0.0075686713190051425,0.04124293052251513,0.033706823960452735,0.009029215045965766,0.0202479710921488,0.009199582168749078,0.028655208673098526,0.00251550812632345,0.01192470580851888,0.00839431946730567,0.0030211753062731155,0.008718939941598405,0.007154723793134215,0.02471002094202431,0.04692796483073352,0.006044296030258741,0.012708586097361516,0.006831969008855067,0.009204000720749651,0.002956564753124717,0.005313842274883724,0.05387171171174247,0.008706190474172272,0.011938320507514798,0.004953407905345615,0.03151554897054657,0.007873329898335168,0.01796311883792201,0.012675578243187,0.058772074808300226,0.011112560210639454,0.005527613435651015,0.02473409795221219,0.009147872081586177,0.02110699876398291,0.003825402261078614,0.005370473726999506,0.007796383356856995,0.00955293003332945,0.007683621198883348,0.01893811479151087,0.01765524195601045,0.005819470071197253,0.046272305222509816,0.009431300229003408,4.0
485,subgenre-theme,novela histórica,novela de costumbres,60,5000,8,0,0.02117519592460257,0.00858779847164598,0.014004924388465857,0.01850384923733607,0.0037459218311560703,0.00835691165342434,0.036836632473098735,0.01868721080384798,0.041255597370288236,0.005006844668802724,0.004056327954041354,0.002622147237367707,0.02017875085251089,0.033051782531299874,0.0073878739055891094,0.003914457583791715,0.025983571831599474,0.03094404111609376,0.012570959127452331,0.025499078087057002,0.02053000450340714,0.0303647365142993,0.007782856349156422,0.01011936108669522,0.010567837138956378,0.005011187728032543,0.008948072359081608,0.00951814188039283,0.03239577019023954,0.04723230418706596,0.006272883190878857,0.01270612154679698,0.009132943171366693,0.010367535975248598,0.0050685611388009465,0.0087197563820732,0.05738537723546387,0.010214428029738792,0.025105648042789943,0.005002516585234125,0.038661903626879435,0.007357202791707169,0.01708677063705754,0.011253748990759463,0.04647903984419465,0.005147728728697689,0.009800040766060334,0.018602154128519184,0.0045155205824642455,0.027666584242420057,0.006356587354990487,0.009866949141659902,0.0060175464326444605,0.012240895035745068,0.0074902859237801316,0.025746626758103876,0.014706795140051437,0.006641192628726111,0.0378161017771198,0.011730405183228359,5.0
486,subgenre-theme,novela histórica,novela de costumbres,60,5000,8,0,0.028437524427858605,0.005104216863645836,0.01159081790339434,0.028805251609338157,0.010045236471598407,0.004381793977001804,0.026185812409017642,0.018043429806907433,0.0373635529397115,0.003941968244724303,0.007487113714542894,0.00651887195339019,0.020058507055862,0.03145354442191605,0.0069658001631931424,0.006703086727496482,0.03497668608972482,0.02931662388953132,0.01458511227236349,0.02679918806751436,0.00894435938034987,0.027370357073340082,0.008517569388392527,0.012584336516877116,0.011286564370079737,0.005879188507881139,0.007999045134261444,0.005552420839891463,0.024196668098901208,0.03954247179672799,0.009111115922472518,0.03756571281735392,0.008015696500733147,0.009725470004824066,0.004148184963196982,0.006414216153551421,0.07935752692542121,0.005311377586507297,0.018195689112957828,0.006426858682433763,0.03144901133490958,0.014341235812415368,0.008807061295880752,0.01386879160733879,0.051110976315064977,0.00970714013756315,0.0048752720429171,0.017488948657789046,0.00279685028927486,0.016255818174416934,0.006486568159742565,0.009009132517530431,0.010719055255553485,0.013299835090591548,0.008838927428834204,0.018180923534553983,0.01535034063733469,0.009617543134380327,0.03404831008780033,0.008839289701220407,6.0
487,subgenre-theme,novela histórica,novela de costumbres,60,5000,8,0,0.023023113956268368,0.004000334098746992,0.01830464038257457,0.025631984018375627,0.003944605538639906,0.0038367178284963647,0.02372020216381953,0.03377130683835845,0.05994785681469101,0.0068384336578040435,0.007674162194081656,0.0027078173563235227,0.012347201249422105,0.01906496567710629,0.005466285125662074,0.008440423183482641,0.03312915146973716,0.026424314591259383,0.01301712005035967,0.02270584999755897,0.010848599071405457,0.018651895149423718,0.006220190762870868,0.016609459828052,0.007583753847963869,0.005528691863311788,0.004691103789206886,0.0067553943775501115,0.024316541469033254,0.03611032710357195,0.0037095183447163416,0.02302450424970226,0.009587101960966023,0.0098514151286364,0.008831603964836567,0.008418681448133021,0.06948069864213104,0.0097170888861663,0.020038160858286438,0.0037556007568717133,0.0405614347274157,0.013221107597813031,0.01462372627791006,0.009857511167445022,0.04257738191034295,0.009220970143912014,0.010348621863795416,0.013330863383182923,0.012629106161433151,0.017839120732825182,0.0029413814114335524,0.008139333620053651,0.007139961279532108,0.0208067317411106,0.016409985720968218,0.026935989978872175,0.012530643891028988,0.013332148064302577,0.04344156803928571,0.0063855945917326365,7.0
488,subgenre-theme,novela histórica,novela de costumbres,60,5000,8,0,0.010466989222747374,0.005583937516978815,0.0069112917315298115,0.02677137239121552,0.003559361445868745,0.003639178910291967,0.018374457848001784,0.024464228842117568,0.04521328249499767,0.00536143606984523,0.007107226900050293,0.004336876301238935,0.03045474993259642,0.025063996917526653,0.008595631231739924,0.007352552154655241,0.028628146269861036,0.026104208601107102,0.012544200891649563,0.01733126666564565,0.011167567977975029,0.023163346361118588,0.005193720193458187,0.013295035058897144,0.009361171166371052,0.006658492431708347,0.008452178996669774,0.013680608208000721,0.01912246185392796,0.051245606642086015,0.0025963646805206423,0.013793854606583172,0.0069502902393970886,0.004486887983887987,0.009594937353106328,0.006468924586763514,0.06671447680751072,0.005899263694613335,0.017736692152262874,0.0067705739572980535,0.056219946807619436,0.009500438352278836,0.012606494447774327,0.0214048393467949,0.06273873841847633,0.007149500760712598,0.008728967005675997,0.014690196890454556,0.007000289028208509,0.023802640618639823,0.0037179868559727033,0.011450751036082006,0.007139369429442126,0.017124992745458242,0.025245301749658156,0.008772045645241094,0.009922986099609931,0.008108443091367915,0.05150473815684186,0.012954486221868813,8.0
489,subgenre-theme,novela histórica,novela de costumbres,60,5000,8,0,0.01566694386760434,0.005876966607715183,0.01109928903658753,0.01925427356260657,0.006304484759766579,0.006104575398575439,0.030909715680600282,0.01278353532886633,0.030423587659267625,0.002691878321122777,0.0010061231660169116,0.005023067814183575,0.047046168272305816,0.020790701837826414,0.0025300706199625684,0.009305067680852387,0.032492130111578504,0.019565725309973633,0.01318693154191737,0.02209747536858716,0.0057793473475934,0.02629756977023941,0.009447301675128871,0.01402870246502063,0.00768329434621073,0.0040317508905880345,0.007155540840002648,0.010896276811058243,0.015679060922448054,0.053442709601008914,0.004468485062858558,0.03960073918087795,0.006072652549044696,0.01193893727555534,0.003389373494664501,0.008029361763549334,0.06815585575802828,0.004639591698890922,0.018850345927445573,0.007445329951784408,0.03219261988230508,0.009073887512037731,0.009849333657013357,0.015260259809534975,0.07088136003575361,0.0039187822979596465,0.004508841215735391,0.014809716789110769,0.006511033041141504,0.02256354665542573,0.002778808589118415,0.009351139022060048,0.008546313327857416,0.006687286009615351,0.015070440701763187,0.0374390331695668,0.007909004541291665,0.006893605022495632,0.06222965207507575,0.012334397367222616,9.0
490,subgenre-theme,novela histórica,novela de costumbres,60,5000,9,0,0.02176570243392651,0.004753863031073471,0.02129419909152475,0.01423686497732454,0.006638276349017893,0.00555980285128819,0.007250940622137337,0.029367296233087932,0.032829710615259064,0.0028742294059528072,0.00554434146270486,0.008276752140905279,0.0357801526920741,0.011037964363474756,0.006069952449434868,0.0021758015877512736,0.037069206452002734,0.040145226462901966,0.015276651486593053,0.02038737925423444,0.00495139672325766,0.048784941533232866,0.002540250245218938,0.0062512365934939435,0.008321172340425578,0.0072241421654618216,0.008132835641666017,0.0035635818898541384,0.025057049421543715,0.049346613162403435,0.00748732649470173,0.019296437366017025,0.012452725065189369,0.005338901571438372,0.004125736979429156,0.010822198581355993,0.05141905906129005,0.005138117263886775,0.022451828489773715,0.010670247613419077,0.035222849906564005,0.013190875899892651,0.01497405113643462,0.009863537447278851,0.07242934153676822,0.006250692473133345,0.0074427990592895845,0.02106231164382366,0.002400068412689636,0.04029602283607345,0.0058549481103539365,0.008414302360064492,0.005260445825378069,0.007021256728924357,0.03627957367768495,0.022269456177609587,0.012025727455414702,0.006453985208018289,0.024575765607543862,0.007001876331330518,0.0
491,subgenre-theme,novela histórica,novela de costumbres,60,5000,9,0,0.00719598573257221,0.006259192174377177,0.017558827236225216,0.046467733564850205,0.006200075341067585,0.0028060105465284478,0.01708940033011331,0.024946478525418724,0.020492107223713776,0.005724092054054743,0.005770606884579326,0.009632221265116932,0.02192648283487764,0.01560724172669238,0.0019449227999833536,0.003529806228134684,0.03028667290585173,0.03461929618839536,0.007836414576061605,0.016741406254489926,0.009457744696309358,0.04698870853015275,0.006880745102379999,0.013020167675771832,0.013545743289375977,0.005047636695824799,0.0021152328535398424,0.0073420063536864906,0.01471204026505792,0.04086029264237434,0.007631365106948829,0.024470252214500096,0.013403089618496802,0.0034624436047312216,0.008274739240284084,0.008228844202956654,0.06262450027152171,0.004706400575198504,0.015715404478343187,0.0074321921551879794,0.047777398744897455,0.015542468672597915,0.011440894037646723,0.0075456081361773,0.06853151326478901,0.01865682142437241,0.004455744572187428,0.042803644088902124,0.003102477251320193,0.019251321493321868,0.004535168555292204,0.001723345901008469,0.005474918624208647,0.010211277027268371,0.029766680156731458,0.02627712658180892,0.01280778945110812,0.005220106627902578,0.03838408255507661,0.007937088867635283,1.0
492,subgenre-theme,novela histórica,novela de costumbres,60,5000,9,0,0.01466808567544958,0.008287467634178286,0.030506246985602337,0.03458409232069685,0.0033276117351752803,0.0032004998506498677,0.02139816518958172,0.024409484580174525,0.028023676681638826,0.005705350414775988,0.005649445365158093,0.007125634799877874,0.02036414386577017,0.014004416842616529,0.0038919246749994757,0.008143171452971408,0.02675069672056741,0.03999581490863713,0.004917883713395436,0.01703479954087256,0.00851781920021654,0.047424243196720325,0.005044877181676912,0.007810160601573694,0.008555683598596457,0.0018538206513765317,0.005283990985374483,0.007835110873477682,0.024000058875073397,0.06924229746847718,0.006471209253925518,0.018355703799951464,0.01472114518467499,0.0036338633558052704,0.0071340344926493155,0.009689493924150888,0.040638307781948026,0.002873001657407873,0.0201909456466896,0.007766451003136996,0.03124541460393595,0.0141716297024909,0.005190221541462811,0.008883103890089556,0.07590330517063397,0.00842535329355237,0.004862949036600128,0.037012596040506544,0.005178973342237521,0.017756977908999643,0.00512767181463567,0.009190252979220928,0.007924130572054338,0.0150694145165708,0.04984140539492096,0.01673217922932953,0.007956778318631025,0.0078123372391321316,0.029132669493249413,0.003551804226053433,2.0
493,subgenre-theme,novela histórica,novela de costumbres,60,5000,9,0,0.02344847564143147,0.006309010399295065,0.02424868144601093,0.027370093002550472,0.004365253210360422,0.004004390697283707,0.01849933224886559,0.02536176143944861,0.03919928143207757,0.009680483809579412,0.003304553409873597,0.006175927914366918,0.010176731120242038,0.012903457316360991,0.0026360987389262448,0.002992087894717197,0.03607402104592968,0.058871189053554714,0.008985746522499503,0.03024927420961548,0.00490256669284384,0.032107024223812064,0.006879427310566757,0.010031277650803659,0.011282456750407923,0.0057206808005652345,0.008558507623410056,0.01066783937745355,0.019754645023598503,0.04115821103668794,0.0020063563369114345,0.02386414822436624,0.009534544503942878,0.006911477000212457,0.006741103413591429,0.005838691968390667,0.03947571905314945,0.00968966429817784,0.012965570945650323,0.005060234718290414,0.06375149278851829,0.0119447461105167,0.020947982713998104,0.009006209450836225,0.06001336653775584,0.009366238140832804,0.01127200847242018,0.015441932280486634,0.004983442871963602,0.02775521335864977,0.0014299851558634345,0.011591762952641551,0.007292540306839988,0.017998895524658845,0.024456501950381137,0.014109322123299541,0.012606116691411632,0.005536640274545801,0.035084321821599346,0.007405282966958339,3.0
494,subgenre-theme,novela histórica,novela de costumbres,60,5000,9,0,0.013499607253558116,0.007372371310343131,0.008389845511531761,0.027696227917082115,0.0035191272756929545,0.009000213994290707,0.026518323187794277,0.04038478077894648,0.05392263614420786,0.00934574796979671,0.004128765755948843,0.003669496631714387,0.014747355068275956,0.01681095358946449,0.004709346132025646,0.004690869505487434,0.025998931260907188,0.050757428254295085,0.0071750288337721485,0.020460591453441614,0.005073575950641001,0.046072038908432485,0.0022866269919774155,0.012231003876182459,0.007441455879734165,0.006354159559770646,0.005894607782403211,0.004190959439109928,0.03068718407822276,0.05437344905640127,0.004560213994396207,0.015234659208731597,0.00439950220473186,0.008931751020422997,0.006614890658776933,0.01132048051833364,0.07384250700302597,0.013081116410989059,0.0078206241073395,0.004196881106910305,0.025359230091608502,0.01272314707846477,0.00654503509000262,0.01043234214125661,0.07050315803013607,0.005065899449230166,0.008862389581562423,0.025822563561105426,0.0061282788556350455,0.010776489076071509,0.00038499050356757846,0.008804202487137607,0.010255575243264398,0.005263200699300982,0.029235773793263614,0.0175214784316943,0.008878483809420567,0.0065452936640015775,0.047293002347678484,0.006194130480487244,4.0
