,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
536,subgenre-theme,novela sentimental,novela de costumbres,70,500,3,1,0.012357316760353612,0.002800754844728217,0.016909355106210052,0.011870055245063977,0.017175291276659746,0.03502951185855046,0.00882227333795207,0.01917217180599023,0.0068514278137392715,0.01653724637733644,0.006349733486138553,0.01608727774728115,0.017902028888199226,0.0035098064092130045,0.0007707509881422928,0.02192252752064037,0.012770310488685066,0.006666507829987847,0.005507296248564902,0.04598069263065272,0.009773042643301926,0.008890280502521842,0.02279808060791377,0.03330837510831288,0.014719023759245244,0.009798912701644102,0.04476951656043595,0.007231149731191899,0.01370743395305352,0.01559432865069611,0.012141322256642172,0.008340910740824865,0.013297009579157774,0.0017537928896791855,0.008165195182967787,0.007327998436731581,0.01226868493704113,0.01876392163037368,0.021423772188772092,0.006164905493314618,0.008660341841731319,0.010620427327010342,0.003304027307889449,0.0008215249662618082,0.007367144713990957,0.03372016536240191,0.01265266724271946,0.012836957493086464,0.018489256721800185,0.003670649156519023,0.010737080555120824,0.007330435970091003,0.014728250307472025,0.008769206746348155,0.012397085721069763,0.0018799071526648433,0.008046429562565157,0.008990037847176802,0.012409441083810159,0.012513064188298374,0.01041641184274075,0.0157019998305265,0.03623022378682013,0.018009208710763686,0.007345883855629325,0.04548080773891994,0.039532925003851374,0.01302196374128735,0.014274165243099894,0.014812314760421719,6.0
537,subgenre-theme,novela sentimental,novela de costumbres,70,500,3,1,0.013118090117153204,0.0004035259983840511,0.018908353148196725,0.017827220972496814,0.021168944006869143,0.025567360054327047,0.0055430044299882636,0.018550489756226075,0.02730709823392015,0.008250358949563042,0.01448420117691454,0.016309796313902766,0.014418975395982112,0.0051482742470158925,0.001424965552609232,0.030161799277797063,0.007785012212735159,0.008374496808462441,0.00679308111870485,0.06070481459517878,0.0065686888534734434,0.005694421786332792,0.027812629961605675,0.0379713033832841,0.008836844950164641,0.012410129386686236,0.03274806250865599,0.009391983963344348,0.010553287069705972,0.011209547099816329,0.017704812773882847,0.005111436436315935,0.004454611644850918,0.004590070664679031,0.008948727395554426,0.012366779211594656,0.011263860770704652,0.01694783875540579,0.019285429016266824,0.009330825862382791,0.017196327542617587,0.009257488582879236,0.008910543972877414,0.0019772571786950267,0.00918122570732762,0.034916346817990745,0.01225092555057259,0.018871044753422998,0.007936322102940842,0.0050648504239731475,0.007942760963917033,0.007975082993170467,0.02155891674877302,0.009806460711423931,0.007903415313910069,0.002946890309142153,0.009759615311012044,0.005138866160656027,0.014775740136295212,0.013563481814736416,0.010352845851235406,0.011441607308936348,0.041030789583340506,0.011176463544426352,0.008075824110723379,0.0436362562258699,0.02506143922944988,0.008749709041127584,0.009620532165674059,0.008469815981748258,7.0
538,subgenre-theme,novela sentimental,novela de costumbres,70,500,3,1,0.009935946774380372,0.001125892112851518,0.013013484692428877,0.010209761645324658,0.023064740905933467,0.02493227209159773,0.009742175379205069,0.010888082943835243,0.014907817011049797,0.005786924808533322,0.012105661990997434,0.012806185181910512,0.01156066646053191,0.0022989534964455768,0.0005508945970421233,0.018755053126212097,0.016103798673173436,0.016021889225773137,0.0020415466021567103,0.03428813106912911,0.006938685262061108,0.006114909672891422,0.02292529381339141,0.03014811125810044,0.014560277828941981,0.024724228941195053,0.040204880522798886,0.014611065747771887,0.01439137752114766,0.009802012251410124,0.012424882343718944,0.011512079530508805,0.009147806906929307,0.00283184050757165,0.012691107851750084,0.01046483843208178,0.006274331122852467,0.038488647355842655,0.022443738415075253,0.011434223999199187,0.013309081830049559,0.011284671999088494,0.006202642784873378,0.004532766750947225,0.011557432439480543,0.027115699779493463,0.014146427601189138,0.017920940013159938,0.011729925903114552,0.0030513144131171827,0.007165291891109148,0.004915787567358915,0.02880924026172609,0.00487107363006912,0.008751780185842373,0.0030328267514218763,0.016491026413625157,0.011780144287323576,0.01818589731885181,0.013748517784675259,0.012155375854964665,0.011347125025433944,0.031259131327479366,0.011049472524622114,0.01205537233836311,0.05172111041937129,0.029931724700386957,0.012302244127093895,0.012696031078346642,0.004605704923669022,8.0
539,subgenre-theme,novela sentimental,novela de costumbres,70,500,3,1,0.012597812952817549,0.0006451924109230935,0.020090992456868736,0.011327167959147516,0.01985237878028795,0.021278092201132828,0.01332598376022332,0.015879432632596467,0.01591742571152414,0.010976137034720621,0.009438189453508758,0.019458563154184944,0.013287196055104223,0.00237354854404841,0.0014677719281149773,0.03228544436968071,0.010823218459258023,0.010339935199601113,0.0024630875785832088,0.05867325615145441,0.012201917205797806,0.011392364549506944,0.031413511356379265,0.03233612691561728,0.01924166635771686,0.012898996494077787,0.04747760471148167,0.008860685322654941,0.011408415223435815,0.01337062591592291,0.009919104428433115,0.006745123022615049,0.010058055146083213,0.005910762264431658,0.01002886068122047,0.009047348764795108,0.002871342879210191,0.021371724726299144,0.016519692021119692,0.007242707251883984,0.012772435324383723,0.00625431425777065,0.011499301962793484,0.0010144675925925924,0.005943912822599249,0.03117459629903945,0.012486891256734491,0.0077054527004884145,0.016016557241061994,0.0033733452231160988,0.009697102454100848,0.006996565536270986,0.016461125986141908,0.004243422196735382,0.007783356962333635,0.0034442312057398174,0.013436550228177751,0.005390516735782293,0.009551899942181651,0.011009912012058694,0.008932106563171841,0.009959025470745295,0.04881838660777002,0.01197653700832137,0.011164295531515758,0.044502399955769295,0.036710309776031284,0.011356217288239672,0.010022300749630779,0.007485001076237665,9.0
540,subgenre-theme,novela sentimental,novela de costumbres,70,500,4,1,0.008820836733502493,0.0017116696820712964,0.01567104825907626,0.014201835895750747,0.016519213421457086,0.007841313723266572,0.012217537813900059,0.013023577317237816,0.012705995065284768,0.012362745366072849,0.006159847887071646,0.010259310352283377,0.006749600176152628,0.003069294560037602,0.002754429846284077,0.020312569501492045,0.016423158089257223,0.010901415284834586,0.004153111020241216,0.07373101324457923,0.01066679941508169,0.006529071943839623,0.031054765835655862,0.03223435956976392,0.0093737911080179,0.026903598219934387,0.03425324711634115,0.005684040305448599,0.009120790722660943,0.017217849239193006,0.00978355395778088,0.012722492345523462,0.014668707729449806,0.005570462543742807,0.018380442262629283,0.012937285441583362,0.015432602287471632,0.012415294355255471,0.015190446558547984,0.027899601597290345,0.016195367271885655,0.009497965465157208,0.004615002550556668,0.00401897911734158,0.009914342125218184,0.017966743653093337,0.016380602447410623,0.017021737076297214,0.009004059420736276,0.004743504958797281,0.008729058667349895,0.005026132411369436,0.025611181781098242,0.006900959496155935,0.010552326957099085,0.010570344086166384,0.013892588739007823,0.008490006831073375,0.006772214358196586,0.007892929315720413,0.003693896529074725,0.009991218450400328,0.04049769108727893,0.02216580690722913,0.013676537370716705,0.028935807494527305,0.032302440960895434,0.01367796216493619,0.010339469283714636,0.01329439722642973,0.0
541,subgenre-theme,novela sentimental,novela de costumbres,70,500,4,1,0.013641949785636086,0.0011806864912309216,0.02408519813325677,0.03012478744624128,0.015160818938788906,0.025574649806430396,0.015008864596416574,0.006907360686022913,0.014388328080979715,0.0172640211882318,0.0059058072401332855,0.008262317758454386,0.009314123041989036,0.007735559173208615,0.0017573314911088693,0.015030456076646768,0.016217151672220126,0.012931958668747502,0.005684824732277988,0.05671482389136975,0.009422808590782086,0.010172868222623149,0.02685039451139577,0.02036789679208352,0.016972119283945597,0.029973362816193408,0.02979463289959787,0.008737522699197553,0.00539558227466589,0.011925246257945558,0.007159683870641198,0.006958656328256593,0.013213992241481658,0.0019324544573965745,0.013536674033060879,0.01360759103517328,0.005245273887227671,0.03258156653149133,0.013079458821339212,0.01949042620432611,0.02233693671197394,0.011594278263836686,0.00576802527983949,0.008286559686444655,0.01004112894569572,0.0208430597397309,0.01939354296356612,0.008156744383066109,0.009343973223701427,0.0073265863134086,0.005750487309317293,0.007006815054241634,0.02207791846385324,0.007562487735413262,0.013030083015590456,0.0016748870429676359,0.011166339025073822,0.0078035826175223595,0.019511659785035426,0.01375772328761786,0.00485702620750634,0.012032452673176774,0.035477440221657774,0.01342507547758561,0.008246774944039751,0.04397567159562807,0.015761271546667822,0.009907317908783929,0.010039806072101157,0.01453511384673934,1.0
542,subgenre-theme,novela sentimental,novela de costumbres,70,500,4,1,0.013351644519020107,0.0014725479763552545,0.02264777287380741,0.023611902781201462,0.01900075896956567,0.02105362240788256,0.009542462492225677,0.012765448857627405,0.015129494499858615,0.013911525691335304,0.011324692354006743,0.01588447349724647,0.012268934147622451,0.007557316302064086,0.001559310612215636,0.0278578515802551,0.008441601576802063,0.008179368467534415,0.005048501104059436,0.040942852446971406,0.011009151472105749,0.008950117730843811,0.0312181961163623,0.02233293909612836,0.009314443295301228,0.01819052479066834,0.02434014565531838,0.008782885975547576,0.014474683032643891,0.01290963759937329,0.011453748424257322,0.009614666412900834,0.013826487319480937,0.0038876352116129047,0.014254685184480613,0.006444905789757569,0.012104898605663241,0.014533533415644074,0.021759336082577647,0.021136009666278082,0.015340544366133656,0.011907842932677484,0.0053473433657399505,0.006047155033423871,0.012101582565322452,0.02820214687257836,0.008333886840303997,0.009451845204098143,0.011366890915503644,0.008238429627839203,0.011746246814403198,0.008283573978565714,0.020911512782690784,0.008423198869866207,0.012515403080878566,0.003670165155034608,0.01340131902695103,0.012355537554141571,0.015951472482330916,0.013314292230040669,0.0056499556713828746,0.007951827595147109,0.03398392835369796,0.011027833498673659,0.01784506295738247,0.04316318801414323,0.026014644659824452,0.006313464418419565,0.01604510826327531,0.013003882834926091,2.0
543,subgenre-theme,novela sentimental,novela de costumbres,70,500,4,1,0.0113922096543652,0.0021557891659303497,0.01920300425127826,0.013466957337098724,0.021322943964742595,0.008250542359973086,0.00761363849172042,0.007893198464316823,0.012859160455147772,0.015329611020728946,0.008610241619915174,0.00991259815434802,0.007920095388922464,0.004760367387113524,0.0034108517434807088,0.019849614256929802,0.01731752394661359,0.008680832643210856,0.005023171014080043,0.05810458755890214,0.01008788401366763,0.00631155367392575,0.031529078179290265,0.02585813901985743,0.009636642648463149,0.01955386428206326,0.05711967913371741,0.016400019755920783,0.008657017482515092,0.003209530597902139,0.010483358690935763,0.016536898357079898,0.003953476099973012,0.0041417729934673615,0.013999871437708748,0.010685811757964528,0.0015971035500447267,0.027455167494167952,0.01829063598878321,0.0174423265121748,0.018256795441759958,0.012849644448819628,0.007134521780630176,0.0026094946050579087,0.013793503783389864,0.025507523543167564,0.011944490505192876,0.005313927655128214,0.014035562399337414,0.005347228377189284,0.006907952565581756,0.0063949045416359426,0.0177835665609413,0.004812206967383406,0.01127985860026015,0.004910039169761294,0.013065143896996487,0.017675229905358324,0.01829707360522569,0.004048571807844676,0.01077243104037319,0.01017716717572911,0.049865663989390345,0.01023833894476792,0.023024476725043243,0.043815905087223835,0.02743137509268196,0.004463632400755665,0.010872085705754536,0.011344913129176898,3.0
544,subgenre-theme,novela sentimental,novela de costumbres,70,500,4,1,0.01275754548193955,0.003689256367009364,0.018540368564257483,0.021619275588931786,0.019422659516328447,0.013187334344374666,0.02108300666807261,0.00833039017415151,0.013820582192629835,0.01255176052416294,0.008853957579878656,0.00691420869690278,0.005402388297910904,0.0018481271572550878,0.002735313387323715,0.015677235975141306,0.006789981951800181,0.0074805439111485595,0.002852928689991816,0.041277042025291005,0.013013844585126066,0.0075796026455006715,0.025593390751035974,0.035774729091145235,0.01447964177157438,0.03563097999802261,0.028031625202357625,0.008183808338732041,0.015876662288760772,0.0066995139948128005,0.01369720071440456,0.0075901475065503175,0.012448955700463064,0.0027367042438843363,0.010866046534923757,0.016874893619541077,0.009377188311520871,0.01716388020936487,0.021984502126850963,0.01126356150400455,0.03213327418887645,0.0159654733654442,0.009378939628291838,0.0036415052748017093,0.009047641281861606,0.02851620201295078,0.01993471367164721,0.013379192968388702,0.012472749928140896,0.0052782891879157605,0.009003362283545079,0.00485423241088751,0.015761335965110344,0.009416291058585834,0.012016554490316524,0.003960608588143211,0.018512585740508115,0.010268420391929862,0.009094249479252706,0.007457352473161931,0.0068221489806075996,0.014875842145309657,0.029557256860351988,0.011532960221298008,0.01229279998936712,0.039526465258921964,0.03260216436107605,0.01346928269215667,0.016349146573699243,0.01317817229437288,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,70,500,4,1,0.01184186073034146,0.001080287066785325,0.024495627121298397,0.011156841118025965,0.023403765635956968,0.011268547768728892,0.01766740045638521,0.01276955567081478,0.01130525535930678,0.01225028673018229,0.008480486647861043,0.00875165079008108,0.005318827112622921,0.002276646602059784,0.003095827774896171,0.013887720970547057,0.01028283505940355,0.007388468623761698,0.005272348685908293,0.042668415396929865,0.008318875684083614,0.01144528183778604,0.024441822743227887,0.01779131651838613,0.012287709580454595,0.02514535632103489,0.039989338795862486,0.00999446205882244,0.010002411043137215,0.00959597458120593,0.008637518691042742,0.0076968185681422765,0.012511100666820844,0.0008479041903604827,0.013775392261179634,0.009273267156962093,0.012350830199214357,0.024910407959947718,0.018083556555937758,0.012881752357337971,0.022389957489034124,0.015453439875443113,0.0061758093199565075,0.003021404540908268,0.026185277015835517,0.013498727310912966,0.016115489929477332,0.01669903185030823,0.012609468792900608,0.006897845292277103,0.006877674474239412,0.012547336856666336,0.033294327553185094,0.005785115149891408,0.008705092496442147,0.006967745165550465,0.018139323649055454,0.012370628373750726,0.01125719262202745,0.005563446119862034,0.009502422729201177,0.02125374083305937,0.036682612195399665,0.0208276124367897,0.012330221851077478,0.032564392258325886,0.0367819684793234,0.0131063958487652,0.012448134906555672,0.009304411490933695,5.0
