,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
581,subgenre-theme,novela sentimental,novela de costumbres,60,500,8,2,0.029867590930742705,0.02790981295250849,0.04748199568060188,0.006241681098897123,0.012731921292918646,0.016874123541069194,0.026982841509112173,0.003675626459857013,0.007038298060554155,0.003691958878372894,0.0058444258170251406,0.012207815694775592,0.024471781922981464,0.009070942364167134,0.03129822558348154,0.026089106035614703,0.010278611370999802,0.012929807203613041,0.019567676905124686,0.06491198643208365,0.007006843045649361,0.004192400846463293,0.06476351954074927,0.007916501318121686,0.054126716985143264,0.00951959286525036,0.0062562764524828115,0.01584745254847504,0.028510124502987007,0.007313821500812765,0.015775933658790237,0.02001175488543142,0.022189953465624388,0.008142084229168279,0.005573479510378621,0.016126909745655754,0.016545294484219517,0.002571735957664011,0.005264893333733789,0.02066484741976996,0.01564779619463548,0.014916924349426227,0.0181488633362412,0.011596715268356192,0.005025727495186333,0.020431244810586568,0.020540778282055718,0.017390298593461834,0.00916373440262283,0.011096321484220002,0.005937668972688729,0.008376010254163839,0.007364301112680735,0.01894935464680493,0.0058249825948385675,0.0248089196378425,0.010660343648721598,0.008158284548640227,0.011515650425194871,0.016959713910559802,1.0
582,subgenre-theme,novela sentimental,novela de costumbres,60,500,8,2,0.028409938873405264,0.020348950377952688,0.03641995665022165,0.006158758250920546,0.0151773957524886,0.013308018664189104,0.016509406792758592,0.007183479419216353,0.006556472031550819,0.0007619889277241615,0.005915867663851203,0.02805697054733515,0.019102867141492855,0.008064404442317064,0.034403015076670686,0.036914766389090664,0.011610380938119209,0.016971795413724795,0.01887332126645036,0.05594520836441498,0.009988876763752251,0.007877941877961802,0.07710801517724053,0.007178979476319252,0.05095526535729503,0.004074119945146822,0.002450478911256648,0.016975102897554422,0.016588577661023562,0.008616225856539542,0.006759187367435756,0.014469548651180775,0.021717532648413043,0.009714977211234422,0.005588358770939718,0.010226213034451842,0.013556171728877157,0.0037686394996489423,0.003218966848377025,0.020849186737525286,0.006504088320878414,0.013788092019290194,0.024184589991007244,0.017104385519736878,0.0042080458559113475,0.03309273407174413,0.022244370082545543,0.011515829009713863,0.011427716999305362,0.012256625438657012,0.016733201794436096,0.009684066538830548,0.010642759774324164,0.024054866766623068,0.0076228745852296815,0.023321440661123256,0.01886136798010792,0.0072395081664019985,0.010360839679273806,0.016777267338791032,2.0
583,subgenre-theme,novela sentimental,novela de costumbres,60,500,8,2,0.028270339099323426,0.018087020303097803,0.03083355569474918,0.005426413595181224,0.009440237149738816,0.01835004202650021,0.02793500481497404,0.006256456900985188,0.004983748163280117,0.0032854006061113906,0.008852159417285387,0.01683009168906124,0.024899200599693763,0.009329813430586349,0.043188162242593225,0.02705214599807217,0.009139151214434012,0.012836010914228004,0.020337901506669923,0.057037586985313964,0.010962905079150173,0.0015651150773699795,0.08040544203995173,0.009050749279582843,0.05336893775189616,0.00711805743731622,0.003990168743253232,0.01427785560204852,0.017247195793511524,0.008858229903522337,0.0068455489375134106,0.012098550398187104,0.04064932300611915,0.0033827357636265465,0.002389054045745341,0.0062382939948632315,0.010816020012816771,0.003972000638528061,0.0066407355064105255,0.01595451434277321,0.007288320079893913,0.028454316967781244,0.01767734424362804,0.013339128076980093,0.008442965180510156,0.026390123040134817,0.02117339598011567,0.011202077907644643,0.013708929109479372,0.009472493609500395,0.011193404009093608,0.010499668826254395,0.007732392782888594,0.01853882628787485,0.007668478954952738,0.0318609099921184,0.020330676922840858,0.011876217917904684,0.0068059640795867715,0.01814249032475129,3.0
584,subgenre-theme,novela sentimental,novela de costumbres,60,500,8,2,0.018681483631252847,0.02249022800199084,0.019427402583068683,0.007388215816553727,0.010326462534178259,0.023243051586193112,0.02524266374059622,0.006010379363651691,0.011357315380468998,0.0025450930874626907,0.0040570358237180726,0.017996365314309492,0.026087507729544344,0.010936008053105031,0.03392362977730273,0.040903702515425584,0.019998684256738238,0.01054718151248666,0.016255283252350903,0.057647673105597014,0.009315933333064512,0.0030530669699945488,0.0696777405316114,0.006972168545737294,0.03521629703026378,0.008701580740070186,0.005812470793793653,0.01668824211038271,0.024071592331654932,0.009815564393908582,0.01759188896256281,0.012507047705230551,0.025825828877227636,0.007801760307222259,0.0033365358272022818,0.00719869918531313,0.013487298084126164,0.005597360223299445,0.0023570577596845363,0.022916792510673446,0.011363706311230806,0.024198908829741676,0.016225358894919512,0.007826682373132422,0.009247822684531469,0.03442458000734812,0.021349285920674352,0.013774924722233272,0.015416882839483581,0.00857313407681828,0.012546255993893607,0.012402141747094388,0.010211995663691877,0.014727019142719353,0.006620532953887871,0.03238502910810441,0.019423087709611892,0.011963570689105935,0.009280474129262695,0.015028312913495547,4.0
585,subgenre-theme,novela sentimental,novela de costumbres,60,500,8,2,0.024493298566600524,0.017868392262247724,0.031782985440516665,0.006828137304353677,0.019383155351731057,0.02112383422328236,0.025206891712085483,0.004859213642259162,0.005648038382323552,0.003548177240101189,0.007126690014827266,0.02234970173039904,0.03071379891731268,0.010521116935118324,0.02745354867187343,0.03858879408295551,0.016782216413462333,0.011451609207507945,0.023283669128969744,0.0449835597085069,0.01189449347944486,0.005650967923997178,0.05731348558884147,0.007418986165220745,0.05808104974737225,0.01165026918635057,0.003124263565005361,0.01661676004126326,0.018312732897115627,0.004836116439309093,0.009103317932218651,0.009595264793312012,0.02983953807715963,0.005617288615248654,0.0043792981948678,0.009277664158522277,0.013034791387225115,0.004664020065423876,0.008728815152465881,0.015471299329467529,0.015081037718688503,0.025669059775555364,0.015510949215432097,0.006296920292907818,0.007128489055456269,0.02229352560850937,0.02685164490696266,0.01012427471605172,0.008258079932436687,0.004726515573356445,0.006124022624365823,0.009537453855429515,0.0108680666999626,0.03464908657789531,0.005260696694309056,0.029736782816701793,0.01930646525214541,0.0144977320996513,0.010368499712638255,0.01910344519527741,5.0
586,subgenre-theme,novela sentimental,novela de costumbres,60,500,8,2,0.02356009058550926,0.03685623247222908,0.022171513688368515,0.007883440289367357,0.011449968250501784,0.007765672712859566,0.02063397063998412,0.006963430286023937,0.006662319140138146,0.004400677574101248,0.006446405688798369,0.017061576350351663,0.02261186738733195,0.015254756901801869,0.042952905330749434,0.032037688526688264,0.008155783320066641,0.00861488154685835,0.01503987020840606,0.07536254626749654,0.011831216356560764,0.0019380508448633433,0.051947494342789266,0.011541453124738834,0.03873622140394063,0.015986550649602457,0.002733042236606178,0.028910372973354814,0.025440590315158617,0.011005903221106332,0.008096306426222184,0.012867851335538829,0.028377492764233087,0.005185414469629082,0.005673349559904406,0.008449565615053186,0.01318503304418367,0.01013390686456202,0.0034358807376105157,0.022851416269286773,0.014829061753463326,0.02718712237537349,0.019294120311995858,0.009245128502095796,0.006860272557363585,0.02076133949968076,0.014704670697217587,0.011797898716555795,0.010334626545582737,0.011832722587961426,0.008980428798237633,0.016419121160710374,0.008670398704388998,0.024549270951311132,0.006164857130850688,0.024073431047426472,0.014103002210925912,0.012330787399204157,0.015528614039768818,0.0121204152873083,6.0
587,subgenre-theme,novela sentimental,novela de costumbres,60,500,8,2,0.027919329458642592,0.021129784398656325,0.029328383810140364,0.009784618408303069,0.0069358519895709285,0.017624126040508274,0.017497799764252104,0.005904119172405568,0.006337061103841505,0.004049632669967136,0.008898882830685028,0.022474326161167225,0.018981632102433758,0.004691973525543184,0.024357707464401742,0.024902529077502573,0.009476249798578121,0.008376124285239489,0.02052134450110416,0.0719811282521781,0.014968501421630238,0.004598420293949723,0.07318388814420781,0.009355960705881352,0.04436531444245703,0.008411447272999978,0.0017258872619035606,0.018700123481054588,0.024835984001638518,0.008677467031562898,0.014768234914036487,0.011300420150315859,0.033960556702293435,0.0061502855917292,0.0028142542244378736,0.012655266380545559,0.00847654908290454,0.0020845440024863586,0.004966334443715085,0.01563819435655599,0.017727871707383606,0.025263277056625767,0.02162711702421116,0.006412748793055657,0.010256502715569757,0.01725360980983033,0.01951479659804346,0.020203321251240296,0.017270542066559067,0.009272693324491965,0.00607500991527956,0.014074313410930234,0.016739566994953884,0.031388173809999184,0.006855038244236982,0.025476869976579376,0.018400772632072914,0.013369409869382662,0.005532128740391453,0.014475997337735426,7.0
588,subgenre-theme,novela sentimental,novela de costumbres,60,500,8,2,0.03665674415176708,0.024748232801134373,0.01993790876441255,0.0045134005383094394,0.019446087221089123,0.018950825093400982,0.025407478060389756,0.0045963579760056866,0.01039717413854106,0.0032078651461700234,0.004260212388285571,0.032132294319219365,0.021497132411079773,0.006281723061594557,0.023189034440001068,0.02669162352232928,0.006599412450268603,0.01590309032681259,0.02047687870457845,0.059421179627224464,0.00691159442546421,0.003241732403701617,0.08041273196672251,0.012852585287074149,0.03739621319852605,0.008926325484274163,0.009707153932172244,0.01907839521607151,0.018315978033752463,0.004772584095873921,0.011884338585227394,0.0049034704504600755,0.03624987312347533,0.012771460936646384,0.0044280295293572585,0.006697534267800107,0.010936797034467108,0.007543467329677139,0.003488882098174011,0.01925937719551654,0.014864490335978616,0.025862317706742487,0.018362524536532258,0.009106258037723207,0.007516635184439001,0.033127822157949516,0.024529260405895,0.015856072490522212,0.013118776005631223,0.012000880927558112,0.0062179588536157605,0.006874427874880561,0.006043755660125592,0.021124638525107868,0.006332066768685681,0.02806044819404116,0.01215356246846579,0.012774811688788005,0.006840280296159296,0.015139832144110727,8.0
589,subgenre-theme,novela sentimental,novela de costumbres,60,500,8,2,0.02297431613639982,0.01892226164653848,0.032883155049157675,0.004981938261839112,0.015440123489900504,0.01723397019054711,0.01706516526334616,0.009275040995646952,0.012531439805180207,0.0026487216715781413,0.002762281320884816,0.017423390223010017,0.02301418533665805,0.0027526323864404518,0.023423605375403653,0.02937328870134695,0.014045649190159408,0.012329874864860984,0.021401131648642588,0.05210851757024769,0.007012575902915008,0.002468339706215827,0.061631978939777926,0.00800755350732313,0.05098308709976234,0.00845054933052232,0.0038921050772377313,0.016897812385578068,0.03376718489812796,0.008442005377263003,0.009898104228432104,0.01224908806948998,0.036441397143074206,0.0070387659517801215,0.01012734332124842,0.01375276018331107,0.012833446254617194,0.005454089293831588,0.005862011236563003,0.012530172559137671,0.011801388588945584,0.02750191226854913,0.012686093958326974,0.009819948893751956,0.009397110450017242,0.031850652718597564,0.023359113769770627,0.0205089234937399,0.011351674258876109,0.010984977779415895,0.005645784894211288,0.0110165601675798,0.009863253082381784,0.012571080585302638,0.009136737456046484,0.02973651767165985,0.02102509875604908,0.016653000246505956,0.013607119461033755,0.021151991905240947,9.0
590,subgenre-theme,novela sentimental,novela de costumbres,60,500,9,2,0.017578400805545128,0.022274479907507052,0.013654390907268422,0.00907390179658995,0.016820739922596827,0.011993055589498073,0.035692806726231194,0.0036500828255753045,0.00853428173820447,0.0020143666147014365,0.0054655289416665,0.025287367806494862,0.02613694249953875,0.005606429189622682,0.03153645949920724,0.032028246329395486,0.013290865797681824,0.011615531598106228,0.012822357746648926,0.06324734802688183,0.007087377393990731,0.0023607624686821514,0.06521128027565609,0.0125033274251328,0.04647615582545871,0.012049376698995879,0.005448161997915183,0.01021458768519013,0.014437612703385824,0.013852578591751628,0.02773359025660277,0.022152408120382248,0.02279863101597157,0.00829824965489284,0.005808782623419368,0.015066067488785454,0.0106533275142195,0.00539188136024255,0.007046902551812261,0.01822477620016945,0.01232439576752079,0.018027210248051685,0.013906741775489123,0.017220285095464725,0.012445643885354518,0.02513780731993701,0.022007093234303925,0.027906478012949192,0.011526446855473237,0.008915692247504044,0.013134350382908984,0.005476217611731343,0.013107447201997444,0.01850925758938731,0.006384799235149231,0.012748687710814829,0.01768245928448552,0.016111507548914522,0.010007480491030956,0.01628057637991229,0.0
591,subgenre-theme,novela sentimental,novela de costumbres,60,500,9,2,0.020479325906895617,0.02222636685026286,0.04379988086159504,0.002652815050691236,0.018182139373961938,0.009956828683738905,0.0341624215537631,0.003602624982831594,0.013238958484098451,0.001979643967129,0.00553150380367895,0.02633336027962179,0.02184318338742166,0.00824768874015298,0.03681150703808055,0.029840106399025863,0.010695540232653969,0.01288384360883066,0.015252949566148288,0.07013521938695784,0.008315380812554729,0.0035991321157594733,0.06284771111713261,0.010256483009870624,0.04291365809498725,0.011194524088936831,0.006220483162645829,0.010211712832356869,0.017888754289085918,0.012814339614485493,0.011497332730073268,0.01406481171447084,0.02559355143299989,0.006095809376282231,0.000494761420828494,0.006521704835213971,0.009553262416952228,0.008621932007879151,0.005427504391296113,0.022763421393346767,0.008492702901202744,0.026906739872405872,0.021721347398124136,0.01663021901303981,0.011096109487199059,0.021570543237091733,0.018060187301835187,0.01600487458707168,0.011114885771036587,0.013429487025786243,0.00718880646864617,0.016163307262799964,0.013249482010930149,0.013622066168817844,0.00713622118328218,0.021055744026481703,0.014286768242103048,0.010397330589235395,0.010094740963423832,0.017026257474787775,1.0
592,subgenre-theme,novela sentimental,novela de costumbres,60,500,9,2,0.023907999503723642,0.016616260259596026,0.022085557919196742,0.00970702962248264,0.015152634995313337,0.015513403189801041,0.033722049417319495,0.003064652136643279,0.007352762332239259,0.001786822239470097,0.006647401251095106,0.011455627924069916,0.013066725574760378,0.007244745447579311,0.01359179450557968,0.02934015391157652,0.008733002087858622,0.02039201314393532,0.01639565438401842,0.06569252412052587,0.015013971341759203,0.007172548198797588,0.07371541931700726,0.009999360228345364,0.03626372291652327,0.009860319342054702,0.005817157451258467,0.016119676515507466,0.02162704999043606,0.007118024408284727,0.013669147696204354,0.018922973900397103,0.016285063605979627,0.007380857298769057,0.003945224556928689,0.007005814043951659,0.008925173161189957,0.007645932772059319,0.0050294889371941326,0.01678485532204588,0.015661917309162856,0.02661699799548408,0.01792485124649986,0.02036418837744713,0.009850648711552045,0.026485473393833742,0.03003394831057192,0.013950302143980194,0.01487953907061111,0.010017986434451112,0.011445096717984422,0.015760870780402426,0.012554419447124245,0.024261270673988363,0.008920266403227975,0.02449619324106273,0.026504654566143024,0.012262518623041455,0.013835080237109885,0.01440318134484281,2.0
